$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.925838857947911E+08, 1.872380778643368E+08, 7.953952544942193E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.804426840944868E+08, 1.914619327619802E+08, 7.735817829435751E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.678212479637902E+08, 1.951756943215970E+08, 7.497084681189418E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.547229464483951E+08, 1.983342267380674E+08, 7.237036211151913E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.411536048252888E+08, 2.008881798384136E+08, 6.954940317122653E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.271221690208275E+08, 2.027835459564148E+08, 6.650058088419974E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.126415410277826E+08, 2.039611978278278E+08, 6.321655681922570E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 9.772962601438129E+07, 2.043564279093769E+08, 5.969021313964844E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 8.241064068946108E+07, 2.038985189354091E+08, 5.591489195975736E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 6.671674311840284E+07, 2.025103944057850E+08, 5.188472668512926E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 5.069005209027621E+07, 2.001084259019928E+08, 4.759509505147979E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.438512732542605E+07, 1.966025140641962E+08, 4.304323163733140E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.787197472159946E+07, 1.918966157667490E+08, 3.822904579602733E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.239613302102783E+06, 1.858899647385916E+08, 3.315619743391767E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.539982377405376E+07, 1.784793268350728E+08, 2.783348397054330E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.190660739093847E+07, 1.695627369654680E+08, 2.227658056095138E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.810892293475832E+07, 1.590452566073946E+08, 1.651014102023073E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -6.379908787248759E+07, 1.468473096637053E+08, 1.057018619094133E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -7.873165723616870E+07, 1.329160062411478E+08, 4.506562691373602E+05,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -9.262513549293357E+07, 1.172394023435277E+08, -1.614951010324210E+05,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.051694110102376E+08, 9.986270316373456E+07, -7.711574333477244E+05,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.160408815776962E+08, 8.090397906542858E+07, -1.368439462687999E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.249260367148359E+08, 6.056535221572224E+07, -1.942207708860349E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.315517195145519E+08, 3.913467922583419E+07, -2.480786538158562E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.357169290081399E+08, 1.697368106910103E+07, -2.972934925281600E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.373184821040782E+08, -5.508098704640511E+06, -3.408925624703660E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.363631600520813E+08, -2.788916027032955E+07, -3.781472073982194E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.329628148865078E+08, -4.977347599940000E+07, -4.086272024413601E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.273145570382972E+08, -7.082079129814725E+07, -4.322065383681275E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.196724832580043E+08, -9.076435876723957E+07, -4.490265646344453E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.103184295103527E+08, -1.094154200419799E+08, -4.594333525843501E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -9.953731679518825E+07, -1.266574118674270E+08, -4.639080057991773E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -8.759962458407553E+07, -1.424342773536780E+08, -4.630037464029811E+06,
