$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.027014900856088E+08, -2.659468176722631E+08, -1.216580188940038E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.981157022677484E+08, -2.741569823108508E+08, -1.195956045754430E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.933734355128250E+08, -2.822593511800150E+08, -1.174861664647413E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.884767880852972E+08, -2.902509105118895E+08, -1.153306053775314E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.834279028546339E+08, -2.981286901249512E+08, -1.131298347005889E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.782289687319410E+08, -3.058897644552203E+08, -1.108847799586859E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.728822199459179E+08, -3.135312546481918E+08, -1.085963786718783E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.673899344834788E+08, -3.210503293431668E+08, -1.062655801882097E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.617544330061070E+08, -3.284442048733180E+08, -1.038933454304437E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.559780780821846E+08, -3.357101454990328E+08, -1.014806466218223E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.500632735132843E+08, -3.428454637410394E+08, -9.902846701675023E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.440124636834001E+08, -3.498475207857176E+08, -9.653780064076056E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.378281329084684E+08, -3.567137269684737E+08, -9.400965204215008E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.315128047175110E+08, -3.634415423908326E+08, -9.144503606571460E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.250690407920746E+08, -3.700284776666849E+08, -8.884497767290136E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.184994392057824E+08, -3.764720941444800E+08, -8.621051178775206E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.118066332322707E+08, -3.827700025220963E+08, -8.354268296388613E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.049932925913081E+08, -3.889198621006427E+08, -8.084254488475084E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.980621240707372E+08, -3.949193826521314E+08, -7.811116013971622E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.910158701357796E+08, -4.007663258636545E+08, -7.534960015523833E+07,
