$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.250079972734806E+08, -4.936712599981982E+08, -3.983454349516973E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.153771479685584E+08, -4.969844528179260E+08, -4.171599182651585E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.057045538468651E+08, -5.001177715647843E+08, -4.358234128091821E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -9.599396016581675E+07, -5.030712623636847E+08, -4.543301947212806E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -8.624908179201570E+07, -5.058450595213672E+08, -4.726746935712218E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -7.647360296572861E+07, -5.084393840269584E+08, -4.908514920515272E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -6.667117501702657E+07, -5.108545430627534E+08, -5.088553282554194E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.684541335876324E+07, -5.130909281643065E+08, -5.266810974014482E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.699989506780388E+07, -5.151490127601469E+08, -5.443238524035537E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.713815689475582E+07, -5.170293497148106E+08, -5.617788039483809E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.726369347941479E+07, -5.187325689473786E+08, -5.790413203493145E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.737995569941961E+07, -5.202593751037161E+08, -5.961069272324604E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -7.490349127886889E+06, -5.216105452945430E+08, -6.129713070935017E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.401767469718441E+06, -5.227869269613395E+08, -6.296302988470086E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.229308387339734E+07, -5.237894358711567E+08, -6.460798976269275E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.218034074006128E+07, -5.246190535915322E+08, -6.623162546430489E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.206033126171310E+07, -5.252768233655154E+08, -6.783356750531098E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.192990028291815E+07, -5.257638466351867E+08, -6.941346139777336E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 5.178594394416705E+07, -5.260812821904463E+08, -7.097096750890175E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 6.162541124478409E+07, -5.262303449093977E+08, -7.250576105757791E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 7.144530549813509E+07, -5.262123033365880E+08, -7.401753200147799E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 8.124268520373127E+07, -5.260284770624833E+08, -7.550598485042825E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 9.101466461643694E+07, -5.256802342210173E+08, -7.697083845806828E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.007584141604219E+08, -5.251689891062391E+08, -7.841182580584294E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.104711607296494E+08, -5.244961998971738E+08, -7.982869378255019E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.201501879077581E+08, -5.236633665259278E+08, -8.122120296551973E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.297928362450878E+08, -5.226720287564923E+08, -8.258912742171970E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.393965039869026E+08, -5.215237642990470E+08, -8.393225455074537E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.489586482012637E+08, -5.202201858787242E+08, -8.525038487671077E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.584767841115423E+08, -5.187629371824169E+08, -8.654333158148733E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.679484827211888E+08, -5.171536910380783E+08, -8.781092006140924E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.773713703335946E+08, -5.153941491791478E+08, -8.905298778502560E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.867431291478345E+08, -5.134860408411635E+08, -9.026938415187111E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.960614973644168E+08, -5.114311206953204E+08, -9.145997024996412E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.053242688723969E+08, -5.092311668464400E+08, -9.262461857809487E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.145292927688567E+08, -5.068879790064762E+08, -9.376321276508820E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.236744728037914E+08, -5.044033768199307E+08, -9.487564729273871E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.327577667826977E+08, -5.017791983428844E+08, -9.596182722565237E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.417771859902512E+08, -4.990172987262614E+08, -9.702166795812869E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.507307948781521E+08, -4.961195491253896E+08, -9.805509500246686E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.596167114275173E+08, -4.930878353138201E+08, -9.906204381405532E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.684331072567054E+08, -4.899240548023829E+08, -1.000424594704800E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.771782052951642E+08, -4.866301141469874E+08, -1.009962961427111E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.858502775233289E+08, -4.832079290374449E+08, -1.019235167998694E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.944476448806362E+08, -4.796594244252542E+08, -1.028240931166898E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.029686773794962E+08, -4.759865334227756E+08, -1.036980053005325E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.114117937081540E+08, -4.721911959274879E+08, -1.045452418504595E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.197754605867416E+08, -4.682753573680499E+08, -1.053657993053222E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.280581920444370E+08, -4.642409675830117E+08, -1.061596819973627E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.362585486648684E+08, -4.600899798126836E+08, -1.069269018141890E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.443751368258157E+08, -4.558243498280768E+08, -1.076674779734887E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.524066080438437E+08, -4.514460352613058E+08, -1.083814368258235E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.603516587829868E+08, -4.469569950283186E+08, -1.090688117094187E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.682090308520350E+08, -4.423591878802300E+08, -1.097296427895689E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.759775104251953E+08, -4.376545695855415E+08, -1.103639766617393E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 3.836559250427209E+08, -4.328450919147847E+08, -1.109718659185269E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 3.912431422609125E+08, -4.279327036216803E+08, -1.115533690329146E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 3.987380697446549E+08, -4.229193503921983E+08, -1.121085502914143E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 4.061396550086777E+08, -4.178069739545689E+08, -1.126374796283760E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 4.134468847453067E+08, -4.125975111725941E+08, -1.131402324229070E+08,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 4.206587840023868E+08, -4.072928932829213E+08, -1.136168892955874E+08,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 4.277744153144316E+08, -4.018950452561722E+08, -1.140675359126213E+08,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 4.347928778164231E+08, -3.964058852800405E+08, -1.144922627997536E+08,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 4.417133063880451E+08, -3.908273244123521E+08, -1.148911651740132E+08,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 4.485348710323887E+08, -3.851612664496709E+08, -1.152643428154539E+08,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 4.552567769146158E+08, -3.794096076164834E+08, -1.156118999854094E+08,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 4.618782644463773E+08, -3.735742348488765E+08, -1.159339452345781E+08,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 4.683986070797697E+08, -3.676570237781972E+08, -1.162305909768680E+08,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 4.748171086200719E+08, -3.616598394655160E+08, -1.165019532440973E+08,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 4.811331027925424E+08, -3.555845376324599E+08, -1.167481516880897E+08,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 4.873459533037372E+08, -3.494329646060768E+08, -1.169693095231531E+08,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 4.934550534211671E+08, -3.432069568703560E+08, -1.171655533924736E+08,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 4.994598253058516E+08, -3.369083407145708E+08, -1.173370132201810E+08,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 5.053597192915863E+08, -3.305389320069480E+08, -1.174838220694201E+08,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 5.111542131687915E+08, -3.241005360667807E+08, -1.176061160098075E+08,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 5.168428114969155E+08, -3.175949476478899E+08, -1.177040339978004E+08,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 5.224250450344841E+08, -3.110239510926366E+08, -1.177777177832366E+08,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 5.279004706068146E+08, -3.043893205998150E+08, -1.178273118669859E+08,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 5.332686716648594E+08, -2.976928197772481E+08, -1.178529634654100E+08,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 5.385292578618877E+08, -2.909361996564060E+08, -1.178548222611680E+08,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 5.436818623715295E+08, -2.841211979985932E+08, -1.178330400546848E+08,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 5.487261404681585E+08, -2.772495409264189E+08, -1.177877707237524E+08,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 5.536617698564489E+08, -2.703229437345869E+08, -1.177191702788287E+08,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 5.584884507932618E+08, -2.633431106849628E+08, -1.176273968186269E+08,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 5.632059057736901E+08, -2.563117346870194E+08, -1.175126104386752E+08,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 5.678138790554916E+08, -2.492304970847606E+08, -1.173749731359738E+08,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 5.723121361407354E+08, -2.421010675348012E+08, -1.172146487192547E+08,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 5.767004632454529E+08, -2.349251039671817E+08, -1.170318027268261E+08,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 5.809786667935910E+08, -2.277042526692346E+08, -1.168266023584954E+08,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 5.851465731035287E+08, -2.204401485495784E+08, -1.165992164415727E+08,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 5.892040286835929E+08, -2.131344152945062E+08, -1.163498154455797E+08,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 5.931509007975087E+08, -2.057886642252571E+08, -1.160785714171799E+08,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 5.969870759468946E+08, -1.984044923988406E+08, -1.157856576638845E+08,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 6.007124573108513E+08, -1.909834832658163E+08, -1.154712485526012E+08,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 6.043269643706924E+08, -1.835272082820434E+08, -1.151355195878654E+08,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 6.078305332951828E+08, -1.760372272137463E+08, -1.147786474540564E+08,
