$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.256026803703825E+08, 5.912239063684301E+08, 1.332232550036311E+09,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.281571523114764E+08, 5.983795819527683E+08, 1.331677493815275E+09,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.307067945860125E+08, 6.055265927292242E+08, 1.331103129058100E+09,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.332516021383687E+08, 6.126648848524276E+08, 1.330509576260834E+09,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.357915708805176E+08, 6.197944080808150E+08, 1.329896955757126E+09,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.383266954798710E+08, 6.269151150937264E+08, 1.329265387854419E+09,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.408569693204495E+08, 6.340269597402208E+08, 1.328614992685382E+09,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.433823853125972E+08, 6.411298965886047E+08, 1.327945890089617E+09,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.459029362398911E+08, 6.482238810536909E+08, 1.327258199586632E+09,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.484186148025182E+08, 6.553088694849131E+08, 1.326552040374813E+09,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.509294135789405E+08, 6.623848191496720E+08, 1.325827531330377E+09,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.534353249769093E+08, 6.694516881400996E+08, 1.325084791001776E+09,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.559363411962374E+08, 6.765094351974962E+08, 1.324323937596717E+09,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.584324542711252E+08, 6.835580193988265E+08, 1.323545088950749E+09,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.609236564640985E+08, 6.905973997103390E+08, 1.322748362452622E+09,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.634099413686920E+08, 6.976275350626023E+08, 1.321933874946935E+09,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.658913044520118E+08, 7.046483860314307E+08, 1.321101742818923E+09,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.683677411670237E+08, 7.116599158795841E+08, 1.320252082249338E+09,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.708392456972885E+08, 7.186620889858111E+08, 1.319385009197149E+09,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.733058117235250E+08, 7.256548696995177E+08, 1.318500639230878E+09,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.757674331809331E+08, 7.326382223798565E+08, 1.317599087456844E+09,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.782241045284778E+08, 7.396121116605424E+08, 1.316680468509921E+09,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.806758208072569E+08, 7.465765026276739E+08, 1.315744896555826E+09,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.831225776326562E+08, 7.535313609128950E+08, 1.314792485291888E+09,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.855643711590210E+08, 7.604766527153792E+08, 1.313823347943901E+09,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.880011980463217E+08, 7.674123447197039E+08, 1.312837597253719E+09,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.904330555628880E+08, 7.743384038441260E+08, 1.311835345440028E+09,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.928599422145254E+08, 7.812547969964575E+08, 1.310816704111081E+09,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.952818588448693E+08, 7.881614919205222E+08, 1.309781784223104E+09,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.976988080085927E+08, 7.950584592110054E+08, 1.308730696292544E+09,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.001107917015546E+08, 8.019456721428157E+08, 1.307663550580550E+09,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.025178110466481E+08, 8.088231049631162E+08, 1.306580456972806E+09,
