$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.117328508603250E+08, 3.083795428010163E+08, -1.665732950151306E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.214550093253518E+08, 3.033036432190973E+08, -1.549211365962906E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.309747822591800E+08, 2.979504597669275E+08, -1.431273191162634E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.402858014736268E+08, 2.923279024743846E+08, -1.312040780991361E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.493819951064588E+08, 2.864439157568765E+08, -1.191634798057950E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.582575806226092E+08, 2.803064699639007E+08, -1.070174181420091E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.669070557782933E+08, 2.739235525877883E+08, -9.477761503109425E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.753251889092486E+08, 2.673031614524671E+08, -8.245562104633287E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.835070098863506E+08, 2.604532991229367E+08, -7.006281565383568E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.914478016011542E+08, 2.533819678838845E+08, -5.761040767369002E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.991430917754696E+08, 2.460971651862108E+08, -4.510943617058486E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.065886450359648E+08, 2.386068795540032E+08, -3.257077177048624E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.137804552405260E+08, 2.309190869108775E+08, -2.000511838490874E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.207147379955490E+08, 2.230417472354701E+08, -7.423015409688205E+05,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.273879230973250E+08, 2.149828015176606E+08, 5.165159393903017E+05,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.337966465442579E+08, 2.067501696375305E+08, 1.774918657712474E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.399377433927022E+08, 1.983517502208227E+08, 3.031900332130075E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.458082433313944E+08, 1.897954201990432E+08, 4.286470330147967E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.514053659117648E+08, 1.810890320770346E+08, 5.537653370118335E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.567265140402226E+08, 1.722404119191958E+08, 6.784489061569102E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.617692677641702E+08, 1.632573587868135E+08, 8.026031534856200E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.665313788325607E+08, 1.541476446473287E+08, 9.261349127488896E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.710107657523266E+08, 1.449190144239414E+08, 1.048952407808392E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.752055091930331E+08, 1.355791861688262E+08, 1.170965221675232E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.791138476981582E+08, 1.261358513551520E+08, 1.292084265118260E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.827341736706986E+08, 1.165966752378944E+08, 1.412221744460077E+07,
