$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -6.194220046894987E+08, 4.550085806215034E+07, -2.946901508380717E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -6.185865297696497E+08, 3.688640835279094E+07, -2.524240007676564E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -6.176249216247667E+08, 2.826444454394949E+07, -2.101062406104218E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -6.165365049740909E+08, 1.963668457694039E+07, -1.677452465912477E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -6.153206200244323E+08, 1.100487387397874E+07, -1.253495085333436E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -6.139766253463203E+08, 2.370784864836241E+06, -8.292761614803831E+05,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -6.125038985984268E+08, -6.263784564788608E+06, -4.048827378537189E+05,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -6.109018364245412E+08, -1.489701133463236E+07, 1.959687866759859E+04,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -6.091698548340975E+08, -2.352704686494046E+07, 4.440730924274586E+05,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -6.073073899069835E+08, -3.215201682316680E+07, 8.684550199492555E+05,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -6.053138986008152E+08, -4.077002098899633E+07, 1.292650491291603E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -6.031888595896529E+08, -4.937913321071379E+07, 1.716566047320226E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -6.009317741119944E+08, -5.797740145995188E+07, 2.140106930097755E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.985421667606356E+08, -6.656284804164773E+07, 2.563177055367861E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.960195859427124E+08, -7.513346995523062E+07, 2.985678942387182E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.933636036529135E+08, -8.368723875378582E+07, 3.407513621669296E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.905738158286237E+08, -9.222209881794286E+07, 3.828580725559425E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.876498451573302E+08, -1.007359662911148E+08, 4.248778749633599E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.845913432742385E+08, -1.092267306508319E+08, 4.668005042700365E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -5.813979909606763E+08, -1.176922558786998E+08, 5.086155646335848E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -5.780694983736075E+08, -1.261303804713439E+08, 5.503125232363403E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -5.746056057846303E+08, -1.345389172526747E+08, 5.918807103905514E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -5.710060845513042E+08, -1.429156533017954E+08, 6.333093209091648E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -5.672707381760190E+08, -1.512583499956402E+08, 6.745874154438943E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -5.633994034133506E+08, -1.595647431542401E+08, 7.157039215585008E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -5.593919513959396E+08, -1.678325433229971E+08, 7.566476340128399E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -5.552482886442174E+08, -1.760594362589623E+08, 7.974072125097193E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -5.509683575689708E+08, -1.842430834454396E+08, 8.379711747924626E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -5.465521365209702E+08, -1.923811215534749E+08, 8.783278944720432E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -5.419996415849341E+08, -2.004711607741783E+08, 9.184656244080722E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -5.373109300331197E+08, -2.085107853778751E+08, 9.583725174887225E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -5.324861018395280E+08, -2.164975558536998E+08, 9.980366171283424E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -5.275253000768203E+08, -2.244290098763975E+08, 1.037445847582175E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -5.224287117635375E+08, -2.323026626052477E+08, 1.076588014393297E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -5.171965690919604E+08, -2.401160070436792E+08, 1.115450808436675E+07,
