$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.524195935034376E+08, 3.882510709152472E+08, 1.358069277081504E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.431196929418990E+08, 3.841085759754415E+08, 1.345200108479981E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.337332473864944E+08, 3.797337701925270E+08, 1.331517369237492E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.242616494519732E+08, 3.751171094594210E+08, 1.316986590226264E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.147065817967474E+08, 3.702483758270551E+08, 1.301570820449537E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.050700642578690E+08, 3.651166111184725E+08, 1.285230382754996E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 9.535451233240189E+07, 3.597100415820050E+08, 1.267922596506532E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 8.556280763526569E+07, 3.540159948758264E+08, 1.249601466101869E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 7.569838144793609E+07, 3.480208074337680E+08, 1.230217331035284E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 6.576531454392028E+07, 3.417097202093634E+08, 1.209716471245984E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 5.576845731032737E+07, 3.350667611793560E+08, 1.188040661126838E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.571357502528557E+07, 3.280746129154019E+08, 1.165126664978759E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.560752438294289E+07, 3.207144633502570E+08, 1.140905665910923E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.545846906599367E+07, 3.129658377135243E+08, 1.115302619390610E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.527614453888655E+07, 3.048064096681784E+08, 1.088235522034915E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 5.072185161532775E+06, 2.962117905042988E+08, 1.059614586724484E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.139471161657867E+06, 2.871552961690108E+08, 1.029341317945521E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.534208124729178E+07, 2.776076895981963E+08, 9.973074816695279E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.551546683072959E+07, 2.675368979963462E+08, 9.633939652239062E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.563521879846548E+07, 2.569077131431457E+08, 9.274695387277405E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.567168967000332E+07, 2.456814863665092E+08, 8.893895494577351E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -5.558871228843396E+07, 2.338158379250572E+08, 8.489946097165745E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -6.534196312447542E+07, 2.212644175351636E+08, 8.061093931805047E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -7.487686549363194E+07, 2.079767800280947E+08, 7.605417466316278E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -8.412590120312460E+07, 1.938984841645065E+08, 7.120824760756974E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -9.300517224992326E+07, 1.789715939010082E+08, 6.605064158976131E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.014100373243088E+08, 1.631358752928759E+08, 6.055757939771269E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.092096651051628E+08, 1.463311602922028E+08, 5.470475461263768E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.162404506837798E+08, 1.285016160279253E+08, 4.846872103220485E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.222985382421374E+08, 1.096030263520652E+08, 4.182934167272276E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.271323652137512E+08, 8.961462097237080E+07, 3.477386738384674E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.304374831757712E+08, 6.855728264740118E+07, 2.730334769036174E+07,
