$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -9.677414671424076E+07, 2.835280125090841E+08, 4.997557786104891E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.076639670831931E+08, 2.801380336407607E+08, 5.468456660113618E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.183697733490056E+08, 2.762690308762759E+08, 5.930006642510395E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.288758146039187E+08, 2.719335929649861E+08, 6.381546637989645E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.391670211933349E+08, 2.671446804879323E+08, 6.822446567246498E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.492289921267500E+08, 2.619155878323553E+08, 7.252106634648903E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.590479795827491E+08, 2.562599071922073E+08, 7.669956540352732E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.686108720765115E+08, 2.501914968454644E+08, 8.075454679783459E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.779051777928671E+08, 2.437244528541563E+08, 8.468087346303135E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.869190080896200E+08, 2.368730834143077E+08, 8.847367938208987E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.956410610990311E+08, 2.296518856276683E+08, 9.212836173810835E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.040606054914142E+08, 2.220755245630614E+08, 9.564057319554861E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.121674644982221E+08, 2.141588144457006E+08, 9.900621435594775E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.199520002317050E+08, 2.059167017682275E+08, 1.022214264175771E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.274050981198976E+08, 1.973642501833274E+08, 1.052825840490500E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.345181511781661E+08, 1.885166276921185E+08, 1.081862885269089E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.412830454559272E+08, 1.793890970786491E+08, 1.109293613681435E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.476921485909057E+08, 1.699970072218999E+08, 1.135088384708584E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.537382984520731E+08, 1.603557831952170E+08, 1.159219643391529E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.594147905154083E+08, 1.504809180686211E+08, 1.181661865216049E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.647153660449674E+08, 1.403879670576000E+08, 1.202391505247013E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.696342015926152E+08, 1.300925429594693E+08, 1.221386951813922E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.741658995626133E+08, 1.196103124672633E+08, 1.238628484325931E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.783054797159868E+08, 1.089569932677776E+08, 1.254098235144747E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.820483715936928E+08, 9.814835184571099E+07, 1.267780155542699E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.853904078446936E+08, 8.720020187383130E+07, 1.279659985737469E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.883278183382937E+08, 7.612840304034376E+07, 1.289725228864840E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.908572246818035E+08, 6.494886041045059E+07, 1.297965128705167E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.929756352083607E+08, 5.367752532684544E+07, 1.304370652118319E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.946804426438523E+08, 4.233039784952766E+07, 1.308934478292068E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.959694243826796E+08, 3.092352730713418E+07, 1.311650992044116E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.968407417827306E+08, 1.947301154026709E+07, 1.312516278447209E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.972929393041411E+08, 7.994997520650059E+06, 1.311528121752927E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.973249450679292E+08, -3.494317234449267E+06, 1.308686009634770E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.969360727789229E+08, -1.497868325346342E+07, 1.303991142145542E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.961260247752616E+08, -2.644179788936606E+07, 1.297446445114639E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.948948961220937E+08, -3.786730433574041E+07, 1.289056587943565E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.932431797277503E+08, -4.923879095857159E+07, 1.278828005790751E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.911717724302725E+08, -6.053979107387764E+07, 1.266768926074020E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.886819818227874E+08, -7.175378327446535E+07, 1.252889399078697E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.857755334177279E+08, -8.286419186584312E+07, 1.237201332735464E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.824545790854078E+08, -9.385438629616337E+07, 1.219718533372827E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.787217089479671E+08, -1.047076813544757E+08, 1.200456752995770E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.745799642286562E+08, -1.154073408309609E+08, 1.179433738602981E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.700328489520672E+08, -1.259365820056827E+08, 1.156669283792717E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.650843424504889E+08, -1.362785798132135E+08, 1.132185285436213E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.597389133853341E+08, -1.464164717600109E+08, 1.106005805259011E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.540015350119042E+08, -1.563333641200316E+08, 1.078157135737073E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.478777015077641E+08, -1.660123395504357E+08, 1.048667870078101E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.413734452950764E+08, -1.754364662436610E+08, 1.017568976114656E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.344953552960053E+08, -1.845888087847127E+08, 9.848938738490707E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.272505959644309E+08, -1.934524409334776E+08, 9.506785162298287E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.196469266777378E+08, -2.020104603876917E+08, 9.149614726080987E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.116927212944412E+08, -2.102460047349183E+08, 8.777840151816206E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.033969897571348E+08, -2.181422682743060E+08, 8.391902101978277E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -1.947694022806519E+08, -2.256825230674306E+08, 7.992270114073522E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -1.858203123370279E+08, -2.328501446096393E+08, 7.579443516777468E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -1.765607785063469E+08, -2.396286392928834E+08, 7.153952347760235E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -1.670025868240532E+08, -2.460016740517117E+08, 6.716358280256975E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -1.571582734946445E+08, -2.519531092131052E+08, 6.267255543058578E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -1.470411474841856E+08, -2.574670349097402E+08, 5.807271819702699E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -1.366653126335577E+08, -2.625278112354930E+08, 5.337069114423537E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -1.260456889772834E+08, -2.671201123340158E+08, 4.857344571670122E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -1.151980328996169E+08, -2.712289746471241E+08, 4.368831233820203E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -1.041389555638786E+08, -2.748398495286404E+08, 3.872298718529509E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -9.288593878844024E+07, -2.779386599654775E+08, 3.368553796956885E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -8.145734854052033E+07, -2.805118602854703E+08, 2.858440868651333E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -6.987244789628911E+07, -2.825465000229431E+08, 2.342842323797405E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -5.815140712481509E+07, -2.840302950149505E+08, 1.822678727865282E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -4.631530758750125E+07, -2.849517034466820E+08, 1.298908797009833E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -3.438614060219824E+07, -2.853000049709692E+08, 7.725291683578089E+06,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -2.238680160101874E+07, -2.850653836237218E+08, 2.445739388099745E+06,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -1.034107866899825E+07, -2.842390147674683E+08, -2.838860630097419E+06,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 1.726365432111183E+06, -2.828131557336639E+08, -8.117443037270904E+06,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 1.379001853194758E+07, -2.807812396679775E+08, -1.337859901907654E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 2.582355236114400E+07, -2.781379720074791E+08, -1.861059345162588E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 3.779986470250141E+07, -2.748794289437982E+08, -2.380138598687916E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 4.969113137729508E+07, -2.710031569732680E+08, -2.893865636113469E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 6.146886893775482E+07, -2.665082717105848E+08, -3.400983414227560E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 7.310400693484046E+07, -2.613955539897749E+08, -3.900213291609021E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 8.456696893435083E+07, -2.556675447703616E+08, -4.390258919152200E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 9.582776613939744E+07, -2.493286384317883E+08, -4.869810653160465E+07,
