$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.333048359464931E+08, -1.805437686309360E+08, 2.593970044708612E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.425528627988558E+08, -1.707014450358213E+08, 2.611430843263219E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.513550729213086E+08, -1.605452243174306E+08, 2.624088199620280E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.597029187439816E+08, -1.500986575493704E+08, 2.631998367278876E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.675892505125313E+08, -1.393852253638227E+08, 2.635227385102418E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.750082614861317E+08, -1.284282492858021E+08, 2.633850264456905E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.819554304408953E+08, -1.172508126297908E+08, 2.627950155141937E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.884274612659932E+08, -1.058756885795030E+08, 2.617617529593159E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.944222193764753E+08, -9.432527604105052E+07, 2.602949398290310E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.999386660488878E+08, -8.262154364803880E+07, 2.584048555480638E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.049767917547579E+08, -7.078598165941618E+07, 2.561022857136734E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.095375493206375E+08, -5.883956132952270E+07, 2.533984534194395E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.136227875995215E+08, -4.680270131378314E+07, 2.503049543362551E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.172351862903255E+08, -3.469524068990047E+07, 2.468336956124389E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.203781926534757E+08, -2.253641809377556E+07, 2.429968384331252E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.230559608671353E+08, -1.034485580667076E+07, 2.388067444597866E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.252732930729150E+08, 1.861452803999078E+06, 2.342759281851690E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.270355804968451E+08, 1.406515074114448E+07, 2.294170150377751E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.283487478893827E+08, 2.624951823456853E+07, 2.242427006970092E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.292192027924896E+08, 3.839847049852413E+07, 2.187657126748841E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.296537876780605E+08, 5.049655358909804E+07, 2.129987764883324E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.296597345145654E+08, 6.252893781398829E+07, 2.069545859057605E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.292446220385652E+08, 7.448140876368354E+07, 2.006457765727642E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.284163358451103E+08, 8.634035631774181E+07, 1.940849026921914E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.271830312796768E+08, 9.809276195963454E+07, 1.872844165331825E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.255530990827568E+08, 1.097261846559285E+08, 1.802566505073382E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.235351338234283E+08, 1.212287454940574E+08, 1.730138014226332E+07,
