$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 7.382831538025388E+06, 2.941998818063629E+08, 7.708333600688131E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.311521113043287E+06, 2.935879732222378E+08, 8.013545571378872E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.599848871758564E+07, 2.924705944448711E+08, 8.304960752934258E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.765797161582405E+07, 2.908501424144533E+08, 8.582090816391055E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.926993421652761E+07, 2.887296641660416E+08, 8.844466645979360E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.081441595163036E+07, 2.861128532494664E+08, 9.091638513450092E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -6.227154011244902E+07, 2.830040460963672E+08, 9.323176253149901E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -7.362152199913982E+07, 2.794082206918902E+08, 9.538669472396503E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -8.484467779903089E+07, 2.753309967963274E+08, 9.737727805233885E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -9.592143414743279E+07, 2.707786370601034E+08, 9.919981204774702E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.068323382642792E+08, 2.657580489260259E+08, 1.008508027337993E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.175580687103481E+08, 2.602767873032361E+08, 1.023269663206543E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.280794468551737E+08, 2.543430579581185E+08, 1.036252333060198E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.383774491033521E+08, 2.479657215112327E+08, 1.047427529881290E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.484332197219711E+08, 2.411542979826626E+08, 1.056768983801784E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.582280840282497E+08, 2.339189724692959E+08, 1.064252715592380E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.677435633262214E+08, 2.262706029619607E+08, 1.069857096674134E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.769613935799231E+08, 2.182207279781780E+08, 1.073562915662522E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.858635448657121E+08, 2.097815719382812E+08, 1.075353447029783E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.944322403320512E+08, 2.009660512027982E+08, 1.075214523060884E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.026499768244557E+08, 1.917877814154645E+08, 1.073134611649235E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.104995477677409E+08, 1.822610850690780E+08, 1.069104899581919E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.179640681377389E+08, 1.724009988361964E+08, 1.063119380708447E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.250270014868086E+08, 1.622232805063655E+08, 1.055174948725415E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.316721890900314E+08, 1.517444153684989E+08, 1.045271494372097E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.378838812824843E+08, 1.409816218149225E+08, 1.033412006745698E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.436467709457010E+08, 1.299528558940855E+08, 1.019602678255506E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.489460288352656E+08, 1.186768147634793E+08, 1.003853012621063E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.537673408752475E+08, 1.071729398803351E+08, 9.861759363826758E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.580969496783872E+08, 9.546141974267213E+07, 9.665879154662427E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.619217002566836E+08, 8.356318854805835E+07, 9.451090733915310E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.652290863404227E+08, 7.149992112496220E+07, 9.217633076017860E+07,
