$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.953330409790295E+08, 3.900826772506477E+07, 1.992167424866282E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.952119050499007E+08, 2.912505211656784E+07, 1.867276858729780E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.947835579712558E+08, 1.921920835257162E+07, 1.740934766599462E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.940457872527145E+08, 9.298313693993576E+06, 1.613228139611046E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.929964600140027E+08, -6.299166824781895E+05, 1.484245989599703E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.916335297700455E+08, -1.055762337137674E+07, 1.354079469320709E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.899550416138116E+08, -2.047679735104168E+07, 1.222821968122373E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.879591371545760E+08, -3.037927315777244E+07, 1.090569214609771E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.856440605580896E+08, -4.025672135408673E+07, 9.574193923999235E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.830081655688969E+08, -5.010064092010880E+07, 8.234732624237182E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.800499233344147E+08, -5.990235164911097E+07, 6.888342891548960E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.767679310047134E+08, -6.965298654009035E+07, 5.536087702720772E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.731609211374515E+08, -7.934348421893643E+07, 4.179059693801142E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.692277718980810E+08, -8.896458147185120E+07, 2.818382505323511E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.649675178435682E+08, -9.850680591619214E+07, 1.455212118644752E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.603793609927415E+08, -1.079604681895344E+08, 9.073820134446025E+04,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.554626835127562E+08, -1.173156526157900E+08, -1.273814336496145E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.502170639567887E+08, -1.265622086475706E+08, -2.637183590994418E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.446422940634411E+08, -1.356897451219281E+08, -3.998069165225051E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.387383948057931E+08, -1.446876243608160E+08, -5.355130806881055E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.325056337971946E+08, -1.535449554350071E+08, -6.706986941267595E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.259445446091245E+08, -1.622505876408695E+08, -8.052213142505333E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.190559478040843E+08, -1.707931046079923E+08, -9.389340604325108E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.118409736210153E+08, -1.791608191540448E+08, -1.071685463569595E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.043010863552665E+08, -1.873417690066856E+08, -1.203319319766613E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.964381104813344E+08, -1.953237135761857E+08, -1.333674550286692E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.882542584583052E+08, -2.030941320145952E+08, -1.462585071388127E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.797521598966370E+08, -2.106402225756221E+08, -1.589879678312780E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.709348922025763E+08, -2.179489024057532E+08, -1.715381936503878E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.618060149482321E+08, -2.250068079264307E+08, -1.838910062023781E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.523696079198459E+08, -2.318002994269817E+08, -1.960276822531931E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.426303092682536E+08, -2.383154695153397E+08, -2.079289490159366E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.325933545863560E+08, -2.445381529937032E+08, -2.195749820252357E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.222646184551380E+08, -2.504539390110777E+08, -2.309454050164907E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.116506583268679E+08, -2.560481865979280E+08, -2.420192929620469E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.007587603940230E+08, -2.613060441050130E+08, -2.527751791357577E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.895969872054339E+08, -2.662124729661564E+08, -2.631910668834889E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.781742267986618E+08, -2.707522762577889E+08, -2.732444467988814E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.665002430219824E+08, -2.749101326003051E+08, -2.829123201254123E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.545857264644828E+08, -2.786706359371297E+08, -2.921712294000857E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.424423451603441E+08, -2.820183411966097E+08, -3.009972971126086E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.300827954766442E+08, -2.849378151687514E+08, -3.093662714142112E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.175208547357906E+08, -2.874136948046900E+08, -3.172535791529313E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.047714323273060E+08, -2.894307560395551E+08, -3.246343915753354E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -9.185061633967198E+07, -2.909739908713874E+08, -3.314837033193614E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -7.877571667639056E+07, -2.920286918425679E+08, -3.377764227753879E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -6.556530423809031E+07, -2.925805452032534E+08, -3.434874747874446E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -5.223924463078915E+07, -2.926157333583385E+08, -3.485919169974075E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.881872481143980E+07, -2.921210466575400E+08, -3.530650705662593E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.532627105712847E+07, -2.910840043765168E+08, -3.568826656880347E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.178575654020951E+07, -2.894929845791926E+08, -3.600210021450156E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.777603378399542E+06, -2.873373623551531E+08, -3.624571250339279E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.533727031860016E+07, -2.846076554622573E+08, -3.641690155459176E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.886541846573916E+07, -2.812956752093558E+08, -3.651357953306672E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 4.233298639251625E+07, -2.773946805035868E+08, -3.653379409285653E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 5.570974615920620E+07, -2.728995362596895E+08, -3.647575084164639E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 6.896439486406079E+07, -2.678068739939268E+08, -3.633783693666226E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 8.206466966342951E+07, -2.621152488115188E+08, -3.611864524352354E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 9.497748532111084E+07, -2.558252898428064E+08, -3.581699854608536E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 1.076690946081658E+08, -2.489398414802336E+08, -3.543197344600718E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 1.201052716342992E+08, -2.414640918445186E+08, -3.496292351218954E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 1.322515173760697E+08, -2.334056845601749E+08, -3.440950116461883E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 1.440732858649897E+08, -2.247748098882306E+08, -3.377167773762897E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 1.555362287439407E+08, -2.155842714032889E+08, -3.304976115553746E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 1.666064552745779E+08, -2.058495246582635E+08, -3.224441067140900E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 1.772508043355014E+08, -1.955886842825153E+08, -3.135664813064830E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 1.874371232005500E+08, -1.848224957400341E+08, -3.038786510694307E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 1.971345455620297E+08, -1.735742710712526E+08, -2.933982536388405E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 2.063137649652524E+08, -1.618697907961252E+08, -2.821466273304805E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 2.149473005006175E+08, -1.497371698815167E+08, -2.701487427173150E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 2.230097470767501E+08, -1.372066872497048E+08, -2.574330832735494E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 2.304780035874692E+08, -1.243105820880207E+08, -2.440314757319297E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 2.373314739444618E+08, -1.110828208772603E+08, -2.299788730880552E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 2.435522365856217E+08, -9.755883955164413E+07, -2.153130942342261E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 2.491251788128619E+08, -8.377526594740155E+07, -2.000745253765319E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 2.540380933165755E+08, -6.976962833525199E+07, -1.843057895361022E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 2.582817354456278E+08, -5.558005624428622E+07, -1.680513914226694E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 2.618498411830592E+08, -4.124497977865748E+07, -1.513573456729402E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 2.647391068841643E+08, -2.680283270410370E+07, -1.342707960152140E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 2.669491310182104E+08, -1.229176422018857E+07, -1.168396311069538E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 2.684823195059387E+08, 2.250632568904497E+06, -9.911210578825634E+06,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 2.693437618047547E+08, 1.678757001114422E+07, -8.113647879386445E+06,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 2.695410824556722E+08, 3.128329265709495E+07, -6.296067091849322E+06,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 2.690842707621767E+08, 4.570327892869645E+07, -4.463194680220615E+06,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 2.679854931864022E+08, 6.001441505672754E+07, -2.619662489192087E+06,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 2.662588935442413E+08, 7.418514021032555E+07, -7.699818913947828E+05,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 2.639203857533849E+08, 8.818556280360526E+07, 1.081478724795852E+06,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 2.609874434912168E+08, 1.019875486861242E+08, 2.930513048686452E+06,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 2.574788907117488E+08, 1.155647824879063E+08, 4.773092532645814E+06,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 2.534146966183168E+08, 1.288928038580018E+08, 6.605378747027010E+06,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 2.488157784067001E+08, 1.419490210305322E+08, 8.423732552050591E+06,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 2.437038137722372E+08, 1.547127052833376E+08, 1.022472042485601E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 2.381010626109617E+08, 1.671649682716048E+08, 1.200511835981254E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 2.320302002660312E+08, 1.792887215072543E+08, 1.376191324839351E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 2.255141664111736E+08, 1.910686221180489E+08, 1.549230185803412E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 2.185760286050830E+08, 2.024910095675109E+08, 1.719368801475799E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 2.112388593842573E+08, 2.135438348206832E+08, 1.886367832468827E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 2.035256268890465E+08, 2.242165834096318E+08, 2.050007663626787E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 1.954590988105108E+08, 2.345001941786932E+08, 2.210087746456596E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, 1.870617591117319E+08, 2.443869753669128E+08, 2.366425859882219E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, 1.783557368029673E+08, 2.538705194417038E+08, 2.518857309526673E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, 1.693627460162050E+08, 2.629456178415825E+08, 2.667234082803863E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, 1.601040367856631E+08, 2.716081766556540E+08, 2.811423973600592E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, 1.506003559814586E+08, 2.798551347534806E+08, 2.951309693042780E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, 1.408719161541697E+08, 2.876843860605593E+08, 3.086787998910114E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, 1.309383696193241E+08, 2.950947041081583E+08, 3.217768850251874E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, 1.208187900928988E+08, 3.020856674298291E+08, 3.344174551458564E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, 1.105316622982488E+08, 3.086575891511415E+08, 3.465938906124994E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, 1.000948767553503E+08, 3.148114515783373E+08, 3.583006409376450E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, 8.952572861676364E+07, 3.205488449147461E+08, 3.695331478444675E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, 7.884092018150303E+07, 3.258719098277454E+08, 3.802877719173053E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, 6.805656663927837E+07, 3.307832838342401E+08, 3.905617228948362E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, 5.718820455274475E+07, 3.352860514364176E+08, 4.003529936796646E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, 4.625080263428711E+07, 3.393836978589059E+08, 4.096602980429502E+07,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, 3.525877453568669E+07, 3.430800661832559E+08, 4.184830118266825E+07,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, 2.422599367420124E+07, 3.463793179188424E+08, 4.268211173845372E+07,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, 1.316580966603655E+07, 3.492858979518485E+08, 4.346751521764982E+07,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, 2.091063846454894E+06, 3.518045036685994E+08, 4.420461634320898E+07,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, -8.985896113330822E+06, 3.539400546955997E+08, 4.489356657452479E+07,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, -2.005319916009298E+07, 3.556976639135237E+08, 4.553455988891229E+07,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, -3.109943251452985E+07, 3.570826122524060E+08, 4.612782887684061E+07,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, -4.211362369656865E+07, 3.581003265320928E+08, 4.667364122765949E+07,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, -5.308522296193672E+07, 3.587563594751405E+08, 4.717229652383292E+07,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, -6.400408602047681E+07, 3.590563716303298E+08, 4.762412329759063E+07,
2460448.500000000, A.D. 2024-May-18 00:00:00.0000, -7.486045704394914E+07, 3.590061150770130E+08, 4.802947632874875E+07,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000, -8.564495201185390E+07, 3.586114187602981E+08, 4.838873416586190E+07,
2460462.500000000, A.D. 2024-Jun-01 00:00:00.0000, -9.634854239436896E+07, 3.578781752654977E+08, 4.870229684615999E+07,
2460469.500000000, A.D. 2024-Jun-08 00:00:00.0000, -1.069625389724356E+08, 3.568123288834787E+08, 4.897058377610412E+07,
2460476.500000000, A.D. 2024-Jun-15 00:00:00.0000, -1.174785754309855E+08, 3.554198653954064E+08, 4.919403176742923E+07,
2460483.500000000, A.D. 2024-Jun-22 00:00:00.0000, -1.278885927559873E+08, 3.537068046450568E+08, 4.937309340447509E+07,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000, -1.381848265699924E+08, 3.516791939764820E+08, 4.950823577574325E+07,
2460497.500000000, A.D. 2024-Jul-06 00:00:00.0000, -1.483597947677397E+08, 3.493430999608201E+08, 4.959993911135025E+07,
2460504.500000000, A.D. 2024-Jul-13 00:00:00.0000, -1.584062835148228E+08, 3.467046011412980E+08, 4.964869536699218E+07,
2460511.500000000, A.D. 2024-Jul-20 00:00:00.0000, -1.683173336037346E+08, 3.437697828682442E+08, 4.965500702165505E+07,
