$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 7.745611131685118E+07, 3.935008105231614E+08, 4.375091096701387E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 6.632156846112192E+07, 3.960035370832633E+08, 4.244335351534095E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 5.513807189108581E+07, 3.982141927058723E+08, 4.110449238447759E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.391397949567343E+07, 4.001319166097170E+08, 3.973539418362811E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.265764274001502E+07, 4.017561324732192E+08, 3.833714844478336E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.137739304676249E+07, 4.030865457338664E+08, 3.691086604259992E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.008153056527295E+07, 4.041231392533023E+08, 3.545767731227770E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.221685960617893E+06, 4.048661697397943E+08, 3.397873018630037E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.252404950557431E+07, 4.053161642245885E+08, 3.247518841623959E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.381741506953472E+07, 4.054739159971456E+08, 3.094822981981701E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.509370973107915E+07, 4.053404799586157E+08, 2.939904453281435E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.634494235297147E+07, 4.049171674487380E+08, 2.782883326680481E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.756321289632022E+07, 4.042055405687917E+08, 2.623880557519305E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -6.874072125676404E+07, 4.032074059743772E+08, 2.463017812161392E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -7.986977533441083E+07, 4.019248081732604E+08, 2.300417293076795E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -9.094279796711326E+07, 4.003600230139392E+08, 2.136201564683631E+07,
