$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.946327352130516E+08, 5.113324486845471E+08, 1.277048599769306E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.028205275368500E+08, 5.093985515554260E+08, 1.252319604907466E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.109530285289348E+08, 5.073256415726168E+08, 1.227248847233473E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.190281879969323E+08, 5.051146995810621E+08, 1.201844172421164E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.270439778019550E+08, 5.027667284777773E+08, 1.176113442263330E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.349983938187485E+08, 5.002827522192264E+08, 1.150064535605449E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.428894557247649E+08, 4.976638137750878E+08, 1.123705346474105E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.507152059447352E+08, 4.949109743982660E+08, 1.097043782555353E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.584737090625101E+08, 4.920253134893358E+08, 1.070087764636056E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.661630515407645E+08, 4.890079284387690E+08, 1.042845226354192E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.737813415267012E+08, 4.858599343810996E+08, 1.015324113995529E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.813267086727359E+08, 4.825824638888497E+08, 9.875323862884581E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.887973039498558E+08, 4.791766666000136E+08, 9.594780141656885E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.961912993859919E+08, 4.756437087229595E+08, 9.311689803793877E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.035068874575512E+08, 4.719847724232295E+08, 9.026132787192744E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.107422797773443E+08, 4.682010557459742E+08, 8.738189130365515E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.178957063484477E+08, 4.642937741583601E+08, 8.447938981212527E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.249654172542926E+08, 4.602641614671506E+08, 8.155462623114488E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.319496837215751E+08, 4.561134681370932E+08, 7.860840474077931E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.388467971670730E+08, 4.518429600470733E+08, 7.564153070990598E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.456550682604920E+08, 4.474539184430053E+08, 7.265481063819480E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.523728264823363E+08, 4.429476401290122E+08, 6.964905216300261E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.589984198996590E+08, 4.383254375838491E+08, 6.662506408004150E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.655302150151271E+08, 4.335886390044791E+08, 6.358365636460945E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.719665966508998E+08, 4.287385882899348E+08, 6.052564019084150E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.783059678380734E+08, 4.237766449322234E+08, 5.745182794352549E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.845467495778239E+08, 4.187041837484860E+08, 5.436303320479360E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.906873800841600E+08, 4.135225946312360E+08, 5.126007069436079E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.967263135638863E+08, 4.082332833993042E+08, 4.814375625691268E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.026620207329637E+08, 4.028376738274567E+08, 4.501490710475653E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.084929909852803E+08, 3.973372075012766E+08, 4.187434203402987E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.142177326144050E+08, 3.917333421446512E+08, 3.872288133736122E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.198347719121522E+08, 3.860275511734610E+08, 3.556134671372148E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.253426527143123E+08, 3.802213239724911E+08, 3.239056127843766E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.307399363255416E+08, 3.743161661694437E+08, 2.921134960780779E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.360252015751778E+08, 3.683135997954626E+08, 2.602453778652543E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.411970449134638E+08, 3.622151633557221E+08, 2.283095345153625E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.462540805183428E+08, 3.560224118076814E+08, 1.963142582937741E+07,
