$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.161155738229174E+08, 4.047694027153025E+08, -7.378055509745127E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.073303522014492E+08, 4.094884824914525E+08, -7.472966047114165E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.984450105492310E+08, 4.140098572198378E+08, -7.564268669070148E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.894640115053995E+08, 4.183316972779725E+08, -7.651925797186168E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.803918433827442E+08, 4.224522664900993E+08, -7.735901519516043E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.712330163595344E+08, 4.263699213442839E+08, -7.816161574894844E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.619920608716553E+08, 4.300831091322860E+08, -7.892673365579103E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.526735268806973E+08, 4.335903673817979E+08, -7.965405966770536E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.432819827052367E+08, 4.368903238576877E+08, -8.034330126894927E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.338220135729548E+08, 4.399816965160391E+08, -8.099418265155809E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.242982201141359E+08, 4.428632933463862E+08, -8.160644468974280E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.147152168664874E+08, 4.455340121313215E+08, -8.217984491782612E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.050776308125908E+08, 4.479928401186312E+08, -8.271415751468518E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 9.539010001664364E+07, 4.502388535511826E+08, -8.320917330587095E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 8.565727263131048E+07, 4.522712170605991E+08, -8.366469980834523E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 7.588380663075070E+07, 4.540891835804810E+08, -8.408056129771391E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 6.607436900085146E+07, 4.556920958647435E+08, -8.445659869358011E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 5.623363251590303E+07, 4.570793873644891E+08, -8.479266927452086E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.636627316138276E+07, 4.582505804898640E+08, -8.508864666443777E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.647696959099045E+07, 4.592052852982315E+08, -8.534442097045267E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.657040258705838E+07, 4.599431993681641E+08, -8.555989882446629E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.665125404454040E+07, 4.604641079000618E+08, -8.573500336257243E+07,
