$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.826452353777535E+08, -9.500208568521065E+07, -1.054590823114488E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.851333873820012E+08, -8.173391397838074E+07, -9.871150186599586E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.870922436280800E+08, -6.831412955231358E+07, -9.178068221693143E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.885098433748956E+08, -5.476567014012197E+07, -8.467683760366127E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.893753300419989E+08, -4.111252945400248E+07, -7.741096731894169E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.896790574816180E+08, -2.737970215135097E+07, -6.999484450121740E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.894126964685198E+08, -1.359311759666446E+07, -6.244100072734736E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.885693385204591E+08, 2.204401571098806E+05, -5.476270284824735E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.871435940879069E+08, 1.403342543335336E+07, -4.697392114925983E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.851316835619819E+08, 2.781763617314904E+07, -3.908928930020837E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.825315195901103E+08, 4.154433077570373E+07, -3.112405630474085E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.793427790608616E+08, 5.518435578234263E+07, -2.309403059588518E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.755669631420335E+08, 6.870828333855504E+07, -1.501551657090936E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.712074439244633E+08, 8.208655704738161E+07, -6.905244110588096E+05,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.662694966028520E+08, 9.528964462887996E+07, 1.219708059658185E+05,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.607603164236352E+08, 1.082881962110018E+08, 9.341994583592936E+05,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.546890182557824E+08, 1.210532073188943E+08, 1.744409237477124E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.480666163661930E+08, 1.335561821646362E+08, 2.550839503139958E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.409059872597961E+08, 1.457692929953416E+08, 3.351730714979455E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.332218170975341E+08, 1.576655362233376E+08, 4.145333845145270E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.250305321421680E+08, 1.692188838165423E+08, 4.929919887315638E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.163502125940315E+08, 1.804044267991138E+08, 5.703789292575538E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.072004912691675E+08, 1.911985085066631E+08, 6.465281147790357E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.976024387413189E+08, 2.015788457615911E+08, 7.212781955458432E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.875784367230825E+08, 2.115246364018283E+08, 7.944733893748343E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.771520416617841E+08, 2.210166518470505E+08, 8.659642444836602E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.663478407835172E+08, 2.300373136809671E+08, 9.356083282574967E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.551913031708815E+08, 2.385707538156626E+08, 1.003270832399787E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.437086280531900E+08, 2.466028590493331E+08, 1.068825098103912E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.319265903050519E+08, 2.541213001339696E+08, 1.132153077964948E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.198723853238915E+08, 2.611155423598193E+08, 1.193145704415393E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.075734788497189E+08, 2.675768389730415E+08, 1.251703136723591E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 9.505746268281728E+07, 2.734982110914623E+08, 1.307734918016849E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 8.235191629391210E+07, 2.788744147558312E+08, 1.361160056023388E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 6.948427574842845E+07, 2.837018957117963E+08, 1.411907025902933E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 5.648171131443135E+07, 2.879787332436399E+08, 1.459913697827236E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.337101471426459E+07, 2.917045745749711E+08, 1.505127195150787E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.017849666641965E+07, 2.948805613506413E+08, 1.547503689891681E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.692989515615012E+07, 2.975092496577492E+08, 1.587008141970065E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.650294833953640E+06, 2.995945250334861E+08, 1.623613987471338E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -9.635942088223292E+06, 3.011415143866248E+08, 1.657302784157504E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.290523458086050E+07, 3.021564973508743E+08, 1.688063840089537E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.613483370584098E+07, 3.026468165861573E+08, 1.715893838694695E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.930286366869365E+07, 3.026207854985160E+08, 1.740796422928280E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -6.238835149270987E+07, 3.020875970838155E+08, 1.762781748066473E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -7.537124791104618E+07, 3.010572359975997E+08, 1.781866037149142E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -8.823244087756133E+07, 2.995403935875196E+08, 1.798071142892289E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.009537621485221E+08, 2.975483860590047E+08, 1.811424114875950E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.135179874938841E+08, 2.950930762163441E+08, 1.821956774242504E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.259088312122782E+08, 2.921867991435436E+08, 1.829705298895882E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.381109356274115E+08, 2.888422920468684E+08, 1.834709821461393E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.501098561317286E+08, 2.850726283517638E+08, 1.837014040629670E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -1.618920420600208E+08, 2.808911562423832E+08, 1.836664845164292E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -1.734448138710387E+08, 2.763114426202579E+08, 1.833711958552793E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -1.847563391615663E+08, 2.713472229403114E+08, 1.828207627229464E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -1.958156086602078E+08, 2.660123536651436E+08, 1.820206332764159E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.066124089835231E+08, 2.603207670001549E+08, 1.809764492861761E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.171372927832724E+08, 2.542864307675682E+08, 1.796940177701099E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.273815484557151E+08, 2.479233130456606E+08, 1.781792856153092E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -2.373371698040147E+08, 2.412453505491732E+08, 1.764383165267344E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -2.469968256808512E+08, 2.342664203770398E+08, 1.744772698780006E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -2.563538297613540E+08, 2.270003149322832E+08, 1.723023813274918E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -2.654021106321236E+08, 2.194607198005418E+08, 1.699199451059568E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -2.741361823283655E+08, 2.116611943241610E+08, 1.673362978140803E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -2.825511152636855E+08, 2.036151546128956E+08, 1.645578034195530E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -2.906425072489331E+08, 1.953358591767852E+08, 1.615908392961377E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -2.984064553142694E+08, 1.868363982048341E+08, 1.584417847792051E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -3.058395307527779E+08, 1.781296851934591E+08, 1.551170133860573E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -3.129387556349797E+08, 1.692284476969436E+08, 1.516228844574113E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -3.197015780902541E+08, 1.601452192808318E+08, 1.479657334654528E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -3.261258481363403E+08, 1.508923342911987E+08, 1.441518639727694E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -3.322097950486874E+08, 1.414819243915898E+08, 1.401875413251974E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -3.379520060405408E+08, 1.319259162317535E+08, 1.360789873870997E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -3.433514060613089E+08, 1.222360300841988E+08, 1.318323760478488E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -3.484072386529737E+08, 1.124237793548243E+08, 1.274538294007304E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -3.531190478300426E+08, 1.025004708477043E+08, 1.229494144955140E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -3.574866608740506E+08, 9.247720562695207E+07, 1.183251404708720E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -3.615101716958098E+08, 8.236488044073403E+07, 1.135869557596644E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -3.651899244814684E+08, 7.217419045079540E+07, 1.087407457575214E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -3.685264992646162E+08, 6.191563401064929E+07, 1.037923331118364E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -3.715207006720058E+08, 5.159951659136058E+07, 9.874747944301762E+06,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -3.741735462910252E+08, 4.123595275934099E+07, 9.361188438188000E+06,
