$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.545895911538828E+08, -2.627914164780430E+08, 7.568557100255063E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.657556309427846E+08, -2.548284614808409E+08, 7.520306070057818E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.766597744385963E+08, -2.464627974695416E+08, 7.460167835410930E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.872824374145750E+08, -2.377043482384701E+08, 7.388137486236438E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.976044799405842E+08, -2.285642491837283E+08, 7.304242001256639E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.076073089441089E+08, -2.190548224638727E+08, 7.208540897707602E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.172729814632877E+08, -2.091895423258382E+08, 7.101126594877270E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.265843058368506E+08, -1.989829883398893E+08, 6.982124509172548E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.355249380906877E+08, -1.884507875929770E+08, 6.851692877754194E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.440794722909838E+08, -1.776095469951240E+08, 6.710022300228105E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.522335237748266E+08, -1.664767765064637E+08, 6.557334997204097E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.599738041334357E+08, -1.550708041888029E+08, 6.393883792195477E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.672881869221746E+08, -1.434106841884698E+08, 6.219950828899186E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.741657632914421E+08, -1.315160989478299E+08, 6.035846040073711E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.805968871335496E+08, -1.194072569870746E+08, 5.841905387328099E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.865732096441169E+08, -1.071047870168036E+08, 5.638488899875069E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.920877018007857E+08, -9.462962875087404E+07, 5.425978562508160E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.971346628811256E+08, -8.200292412105899E+07, 5.204776083676112E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.017097182826755E+08, -6.924591227693285E+07, 4.975300532565901E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.058098084399197E+08, -5.637982666225182E+07, 4.737985891183713E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.094331674013369E+08, -4.342579463621065E+07, 4.493278580241822E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.125792913414112E+08, -3.040474169865194E+07, 4.241634988367207E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.152488981677411E+08, -1.733730158539431E+07, 3.983519030615908E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.174438793485315E+08, -4.243733024930224E+06, 3.719399763493183E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.191672450441811E+08, 8.856156231825955E+06, 3.449749081616351E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.204230636520226E+08, 2.194307762420841E+07, 3.175039517483629E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.212163969895415E+08, 3.499832189132914E+07, 2.895742161263627E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.215532325873544E+08, 4.800381113455413E+07, 2.612324713857244E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.214404140830374E+08, 6.094214393958616E+07, 2.325249694599915E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.208855685173718E+08, 7.379663378852130E+07, 2.034972833168174E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.198970315500687E+08, 8.655133766064088E+07, 1.741941622691684E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.184837750242426E+08, 9.919107581185639E+07, 1.446594007869185E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.166553367865822E+08, 1.117014459132159E+08, 1.149357236916128E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.144217518325802E+08, 1.240688315326104E+08, 8.506468841952629E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.117934853888370E+08, 1.362804047612621E+08, 5.508660315761030E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.087813686290710E+08, 1.483241234275438E+08, 2.504045983178563E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.053965374712338E+08, 1.601887234862642E+08, -5.036118946901709E+05,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.016503747567298E+08, 1.718637071449788E+08, -3.510691993408032E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.975544560651877E+08, 1.833393272287191E+08, -6.513716739249714E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.931204995277406E+08, 1.946065682933535E+08, -9.509354059441507E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.883603201062963E+08, 2.056571255128691E+08, -1.249441816888428E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.832857874058269E+08, 2.164833830075722E+08, -1.546586931475222E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.779087847880262E+08, 2.270783903690765E+08, -1.842081251769520E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.722411722062776E+08, 2.374358351934323E+08, -2.135649584931992E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.662947547461865E+08, 2.475500147203082E+08, -2.427030830896208E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.600812547580612E+08, 2.574158081658708E+08, -2.715977710340272E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.536122866960481E+08, 2.670286490837150E+08, -3.002256442259453E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.468993347492929E+08, 2.763844976110972E+08, -3.285646384317833E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.399537332472108E+08, 2.854798128099144E+08, -3.565939644536731E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.327866496968583E+08, 2.943115253095121E+08, -3.842940670926298E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.254090702884556E+08, 3.028770103838732E+08, -4.116465825213708E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.178317877906404E+08, 3.111740615268662E+08, -4.386342947307268E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.100653920086684E+08, 3.192008647380461E+08, -4.652410917407134E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.021202627499935E+08, 3.269559745633280E+08, -4.914519212989834E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 1.940065631560416E+08, 3.344382924453943E+08, -5.172527441887647E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 1.857342325846710E+08, 3.416470442560424E+08, -5.426304874225810E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 1.773129825560364E+08, 3.485817568520652E+08, -5.675730011033887E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 1.687522954093874E+08, 3.552422367002584E+08, -5.920690165047793E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 1.600614237370116E+08, 3.616285503828122E+08, -6.161081040496476E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 1.512493904035512E+08, 3.677410061578630E+08, -6.396806319417238E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 1.423249892960200E+08, 3.735801364037412E+08, -6.627777259379679E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 1.332967867991912E+08, 3.791466809483573E+08, -6.853912304277843E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 1.241731239261180E+08, 3.844415712599564E+08, -7.075136709036905E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 1.149621190591580E+08, 3.894659154203411E+08, -7.291382179383515E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 1.056716714194106E+08, 3.942209838017551E+08, -7.502586529048909E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 9.630946561090483E+07, 3.987081958101540E+08, -7.708693355155937E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 8.688297655580673E+07, 4.029291088898865E+08, -7.909651716247621E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 7.739947242398602E+07, 4.068854086492602E+08, -8.105415800525238E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 6.786601731006752E+07, 4.105788970197312E+08, -8.295944625644912E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 5.828947634518234E+07, 4.140114806702033E+08, -8.481201776703988E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 4.867652144293977E+07, 4.171851614219150E+08, -8.661155151515551E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 3.903363666466503E+07, 4.201020277324535E+08, -8.835776711108024E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 2.936712340315918E+07, 4.227642467218689E+08, -9.005042241191760E+07,
