$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.841087649477144E+08, 1.196868501222102E+08, 2.855285820506466E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.857300112260033E+08, 1.130716087633737E+08, 2.703622403071159E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.871620429295325E+08, 1.064123144993043E+08, 2.550905578001505E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.884041280498195E+08, 9.971152410498308E+07, 2.397193932864362E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.894554956437332E+08, 9.297179489958936E+07, 2.242546013575101E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.903153371070741E+08, 8.619568759715328E+07, 2.087020420008416E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.909828052627962E+08, 7.938576812569234E+07, 1.930675873901659E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.914570125836229E+08, 7.254461079658100E+07, 1.773571290827798E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.917370298567694E+08, 6.567480211301953E+07, 1.615765862622460E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.918218851291486E+08, 5.877894461317827E+07, 1.457319144037735E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.917105627093987E+08, 5.185966069534624E+07, 1.298291141340874E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.914020021546296E+08, 4.491959646687882E+07, 1.138742402738707E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.908950972191474E+08, 3.796142562595131E+07, 9.787341106930166E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.901886946972014E+08, 3.098785333650905E+07, 8.183281753880728E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.892815928874449E+08, 2.400162011854272E+07, 6.575873272611737E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.881725393216328E+08, 1.700550642598185E+07, 4.965752110631916E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.868602290263733E+08, 1.000233901548765E+07, 3.353565023780779E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.853433051895009E+08, 2.994996881005771E+06, 1.739970458635300E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.836203591709136E+08, -4.013585196778052E+06, 1.256397148526974E+05,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.816899284693613E+08, -1.102041242278319E+07, -1.488741986227577E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.795504946765578E+08, -1.802242429739336E+07, -3.102474272486241E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.772004819000434E+08, -2.501648839573469E+07, -4.714840259574796E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.746382553820496E+08, -3.199939389929692E+07, -6.325105101273777E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.718621201745716E+08, -3.896784484468645E+07, -7.932514457243977E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.688703198375179E+08, -4.591845304033789E+07, -9.536292872402556E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.656610351373234E+08, -5.284773064538328E+07, -1.113564206433289E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.622323826204770E+08, -5.975208243386799E+07, -1.272973912653634E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.585824126819193E+08, -6.662779752073687E+07, -1.431773465804102E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.547091071956727E+08, -7.347103941581190E+07, -1.589875071390019E+07,
