$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.278300681949399E+08, 1.229828488713640E+08, -4.694721095652292E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.196014235618353E+08, 1.335845865439482E+08, -5.148194399547487E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.107812311310330E+08, 1.438263332641158E+08, -5.587795427930187E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.013872199920354E+08, 1.536763862440603E+08, -6.012180097095942E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.914395133803241E+08, 1.631037733646646E+08, -6.420030289915539E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.809606055425591E+08, 1.720784428108580E+08, -6.810061758696869E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.699753191487678E+08, 1.805714535975312E+08, -7.181032175969161E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.585107411219303E+08, 1.885551668401465E+08, -7.531749198902985E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.465961351634410E+08, 1.960034343766508E+08, -7.861078431029767E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.342628311612340E+08, 2.028917813456699E+08, -8.167951172595321E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.215440921914236E+08, 2.091975798355985E+08, -8.451371844510931E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.084749601495650E+08, 2.149002108474321E+08, -8.710424969306804E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 9.509208147436613E+07, 2.199812118939442E+08, -8.944281596178156E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 8.143351492933212E+07, 2.244244077012061E+08, -9.152205065207367E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 6.753852403339146E+07, 2.282160218098048E+08, -9.333556017689854E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 5.344735718816724E+07, 2.313447678649928E+08, -9.487796568786629E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.920101723732111E+07, 2.338019202071031E+08, -9.614493556348744E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.484102180897009E+07, 2.355813604663693E+08, -9.713320817159379E+07,
