$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.001621685022079E+09, 3.666251514966482E+09, 1.055585466406210E+09,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.000162803075677E+09, 3.669143608177494E+09, 1.057167245447954E+09,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.998702864804438E+09, 3.672035000438342E+09, 1.058748819563240E+09,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.997241874775520E+09, 3.674925689957616E+09, 1.060330188144259E+09,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.995779838135255E+09, 3.677815677420959E+09, 1.061911350690634E+09,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.994316758402066E+09, 3.680704965319394E+09, 1.063492306957189E+09,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.992852637432717E+09, 3.683593556209411E+09, 1.065073056816661E+09,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.991387476237094E+09, 3.686481452273800E+09, 1.066653600152379E+09,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.989921275330173E+09, 3.689368655460256E+09, 1.068233936841908E+09,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.988454034780434E+09, 3.692255167580843E+09, 1.069814066766390E+09,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.986985754176538E+09, 3.695140990306743E+09, 1.071393989819585E+09,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.985516432583347E+09, 3.698026125086403E+09, 1.072973705912070E+09,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.984046068509655E+09, 3.700910572981396E+09, 1.074553214967777E+09,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.982574659955469E+09, 3.703794334364323E+09, 1.076132516901823E+09,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.981102204810865E+09, 3.706677408483846E+09, 1.077711611554835E+09,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.979628701963576E+09, 3.709559793551144E+09, 1.079290498604302E+09,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.978154151846416E+09, 3.712441488432236E+09, 1.080869177657797E+09,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.976678554554409E+09, 3.715322493701076E+09, 1.082447648516033E+09,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.975201908594332E+09, 3.718202810079966E+09, 1.084025911163506E+09,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.973724211656074E+09, 3.721082437305579E+09, 1.085603965607498E+09,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.972245461374726E+09, 3.723961374179375E+09, 1.087181811813756E+09,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.970765655604598E+09, 3.726839618843715E+09, 1.088759449704422E+09,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.969284792482295E+09, 3.729717168970963E+09, 1.090336879167260E+09,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.967802870423549E+09, 3.732594021867874E+09, 1.091914100063121E+09,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.966319888092536E+09, 3.735470174508796E+09, 1.093491112229255E+09,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.964835844373164E+09, 3.738345623464693E+09, 1.095067915473130E+09,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.963350738476387E+09, 3.741220364662557E+09, 1.096644509539196E+09,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.961864570573867E+09, 3.744094393152351E+09, 1.098220894027386E+09,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.960377342902847E+09, 3.746967703964515E+09, 1.099797068357064E+09,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.958889059143818E+09, 3.749840294135793E+09, 1.101373031984584E+09,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.957399722155096E+09, 3.752712162549544E+09, 1.102948784592896E+09,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.955909333663060E+09, 3.755583308238643E+09, 1.104524325976295E+09,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.954417895084866E+09, 3.758453729905452E+09, 1.106099655921131E+09,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.952925407914292E+09, 3.761323426155467E+09, 1.107674774185581E+09,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.951431873738856E+09, 3.764192395718045E+09, 1.109249680513051E+09,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.949937294136121E+09, 3.767060637543696E+09, 1.110824374647627E+09,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.948441670539289E+09, 3.769928150801842E+09, 1.112398856345398E+09,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.946945004101516E+09, 3.772794934777313E+09, 1.113973125378866E+09,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.945447295619363E+09, 3.775660988614695E+09, 1.115547181524694E+09,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.943948545755355E+09, 3.778526310888240E+09, 1.117121024510871E+09,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 4.942448755966980E+09, 3.781390899519403E+09, 1.118694653928399E+09,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.940947929210268E+09, 3.784254753241209E+09, 1.120268069290746E+09,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 4.939446068236375E+09, 3.787117872925527E+09, 1.121841270303286E+09,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 4.937943173978971E+09, 3.789980260179807E+09, 1.123414256901400E+09,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 4.936439246131782E+09, 3.792841915954378E+09, 1.124987029088390E+09,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 4.934934283951416E+09, 3.795702840427567E+09, 1.126559586856781E+09,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 4.933428286566131E+09, 3.798563033214515E+09, 1.128131930180798E+09,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 4.931921253052753E+09, 3.801422493502352E+09, 1.129704059023365E+09,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 4.930413182447776E+09, 3.804281220100211E+09, 1.131275973341354E+09,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 4.928904073738160E+09, 3.807139211422770E+09, 1.132847673086388E+09,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 4.927393925856570E+09, 3.809996465382329E+09, 1.134419158196862E+09,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 4.925882737790424E+09, 3.812852979123590E+09, 1.135990428565809E+09,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 4.924370509162380E+09, 3.815708748708643E+09, 1.137561483960627E+09,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 4.922857241405013E+09, 3.818563769714566E+09, 1.139132323962102E+09,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 4.921342937562608E+09, 3.821418039240429E+09, 1.140702948143842E+09,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 4.919827600075377E+09, 3.824271556151080E+09, 1.142273356292029E+09,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 4.918311230214063E+09, 3.827124319362218E+09, 1.143843548313184E+09,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 4.916793828956393E+09, 3.829976327194489E+09, 1.145413524096546E+09,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 4.915275397510182E+09, 3.832827577603080E+09, 1.146983283480032E+09,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 4.913755937419865E+09, 3.835678068459772E+09, 1.148552826258425E+09,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 4.912235450519418E+09, 3.838527797725830E+09, 1.150122152196581E+09,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 4.910713938833966E+09, 3.841376763534758E+09, 1.151691261040006E+09,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 4.909191404458925E+09, 3.844224964185692E+09, 1.153260152520386E+09,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 4.907667849463922E+09, 3.847072397998156E+09, 1.154828826347911E+09,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 4.906143276024995E+09, 3.849919062981252E+09, 1.156397282168137E+09,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 4.904617687209808E+09, 3.852764956710900E+09, 1.157965519476766E+09,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 4.903091087800625E+09, 3.855610077640286E+09, 1.159533537649154E+09,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 4.901563482818130E+09, 3.858454426737559E+09, 1.161101336208638E+09,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 4.900034875555429E+09, 3.861298006398890E+09, 1.162668914918474E+09,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 4.898505267857292E+09, 3.864140818889900E+09, 1.164236273630644E+09,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 4.896974660884467E+09, 3.866982866096653E+09, 1.165803412198526E+09,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 4.895443055386337E+09, 3.869824149692812E+09, 1.167370330469901E+09,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 4.893910451716072E+09, 3.872664671231935E+09, 1.168937028298494E+09,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 4.892376849781800E+09, 3.875504432135566E+09, 1.170503505553689E+09,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 4.890842248991385E+09, 3.878343433603187E+09, 1.172069762124961E+09,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 4.889306648214602E+09, 3.881181676430311E+09, 1.173635797917466E+09,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 4.887770045851737E+09, 3.884019160674703E+09, 1.175201612825413E+09,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 4.886232440328629E+09, 3.886855885226357E+09, 1.176767206658173E+09,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 4.884693831271275E+09, 3.889691848109433E+09, 1.178332579063349E+09,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 4.883154219685991E+09, 3.892527048338227E+09, 1.179897729667379E+09,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 4.881613605868440E+09, 3.895361486497445E+09, 1.181462658319390E+09,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 4.880071988562838E+09, 3.898195163012440E+09, 1.183027365030680E+09,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 4.878529365858326E+09, 3.901028077254408E+09, 1.184591849822140E+09,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 4.876985735865477E+09, 3.903860227675037E+09, 1.186156112674970E+09,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 4.875441096944769E+09, 3.906691612069088E+09, 1.187720153531950E+09,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 4.873895447761570E+09, 3.909522227743336E+09, 1.189283972305969E+09,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 4.872348787286879E+09, 3.912352071606573E+09, 1.190847568886114E+09,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 4.870801114775070E+09, 3.915181140188286E+09, 1.192410943139081E+09,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 4.869252429755274E+09, 3.918009429544810E+09, 1.193974094899235E+09,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 4.867702732204783E+09, 3.920836934994933E+09, 1.195537023927184E+09,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 4.866152023320949E+09, 3.923663650971753E+09, 1.197099729822152E+09,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 4.864600306551948E+09, 3.926489572181502E+09, 1.198662212016746E+09,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 4.863047586532716E+09, 3.929314695526495E+09, 1.200224470025738E+09,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 4.861493866965931E+09, 3.932139019479064E+09, 1.201786503582915E+09,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 4.859939150676660E+09, 3.934962542509179E+09, 1.203348312500999E+09,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 4.858383440416291E+09, 3.937785262825884E+09, 1.204909896570250E+09,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 4.856826739165753E+09, 3.940607178662151E+09, 1.206471255547663E+09,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 4.855269050115553E+09, 3.943428288503289E+09, 1.208032389171757E+09,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 4.853710376542160E+09, 3.946248591194579E+09, 1.209593297177776E+09,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, 4.852150721653538E+09, 3.949068085950719E+09, 1.211153979308725E+09,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, 4.850590088432034E+09, 3.951886772255866E+09, 1.212714435318904E+09,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, 4.849028479552434E+09, 3.954704649595368E+09, 1.214274664958100E+09,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, 4.847465897662724E+09, 3.957521717031753E+09, 1.215834667911131E+09,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, 4.845902346376047E+09, 3.960337973312421E+09, 1.217394443716920E+09,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, 4.844337830633583E+09, 3.963153418558289E+09, 1.218953991875655E+09,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, 4.842772354665941E+09, 3.965968055172675E+09, 1.220513312113517E+09,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, 4.841205920725801E+09, 3.968781886163524E+09, 1.222072404366076E+09,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, 4.839638529815331E+09, 3.971594913963535E+09, 1.223631268619949E+09,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, 4.838070182379697E+09, 3.974407140400412E+09, 1.225189904851867E+09,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, 4.836500878538239E+09, 3.977218566868601E+09, 1.226748313026655E+09,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, 4.834930618130712E+09, 3.980029194411416E+09, 1.228306493104710E+09,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, 4.833359400717280E+09, 3.982839023721447E+09, 1.229864445046712E+09,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, 4.831787225568199E+09, 3.985648055074080E+09, 1.231422168813331E+09,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, 4.830214091672530E+09, 3.988456288161582E+09, 1.232979664354484E+09,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, 4.828639997904721E+09, 3.991263721764889E+09, 1.234536931570179E+09,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, 4.827064943744312E+09, 3.994070353460403E+09, 1.236093970222769E+09,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, 4.825488930445239E+09, 3.996876180470787E+09, 1.237650779900700E+09,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, 4.823911960413560E+09, 3.999681201632999E+09, 1.239207360237117E+09,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, 4.822334035049626E+09, 4.002485417115968E+09, 1.240763711084619E+09,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, 4.820755154605882E+09, 4.005288826724271E+09, 1.242319832388809E+09,
