$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.222863044829132E+08, 2.969954290099834E+08, -1.638350653887883E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.335324186052233E+08, 2.910484353891670E+08, -1.666681556033660E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.445819547318723E+08, 2.846729488848100E+08, -1.692558451220480E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.554168016134880E+08, 2.778747307457751E+08, -1.715921730509134E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.660189375891175E+08, 2.706604292861336E+08, -1.736715433064373E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.763704844083470E+08, 2.630375882645862E+08, -1.754887495538941E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.864537606308008E+08, 2.550146506071185E+08, -1.770390023908344E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.962513356771853E+08, 2.466009596106594E+08, -1.783179554504915E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.057460855404902E+08, 2.378067567068692E+08, -1.793217296488088E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.149212496513197E+08, 2.286431749856229E+08, -1.800469360240892E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.237604882990355E+08, 2.191222282529913E+08, -1.804906972064806E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.322479401365981E+08, 2.092567955258038E+08, -1.806506673352063E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.403682793252999E+08, 1.990606008704709E+08, -1.805250502274656E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.481067718143090E+08, 1.885481884882353E+08, -1.801126156939569E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.554493300346017E+08, 1.777348930575979E+08, -1.794127140461826E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.623825651963222E+08, 1.666368060437497E+08, -1.784252884038248E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.688938380078569E+08, 1.552707391665334E+08, -1.771508825909071E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.749713092486533E+08, 1.436541829457215E+08, -1.755906446153437E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.806039867016627E+08, 1.318052585703806E+08, -1.737463300454516E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.857817666348428E+08, 1.197426663898428E+08, -1.716203039615563E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.904954714833964E+08, 1.074856320881592E+08, -1.692155389397122E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.947368838728356E+08, 9.505384994228880E+07, -1.665356094077864E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.984987763990505E+08, 8.246742325134471E+07, -1.635846828960737E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.017749367566921E+08, 6.974680236987092E+07, -1.603675083496482E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.045601879640302E+08, 5.691272081679735E+07, -1.568894015978718E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.068504034956310E+08, 4.398612990754972E+07, -1.531562281395511E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.086425170852793E+08, 3.098813233940160E+07, -1.491743835552307E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.099345267617740E+08, 1.793991541044372E+07, -1.449507719218748E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.107254931817797E+08, 4.862685457813582E+06, -1.404927814803356E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.110155345244187E+08, -8.222395913593425E+06, -1.358082556868531E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.108058179904817E+08, -2.129427668719186E+07, -1.309054627064349E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.100985444864035E+08, -3.433207926465045E+07, -1.257930663691589E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.088969275311251E+08, -4.731516207849420E+07, -1.204800958226789E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.072051682112160E+08, -6.022317809482897E+07, -1.149759131044922E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.050284264206508E+08, -7.303613057693022E+07, -1.092901795664990E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.023727884774224E+08, -8.573442590075596E+07, -1.034328217445816E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.992452313891556E+08, -9.829892312132086E+07, -9.741399699736483E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.956535841184577E+08, -1.107109800621032E+08, -9.124405919465385E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.916064861820428E+08, -1.229524957971245E+08, -8.493352479668468E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.871133437470951E+08, -1.350059494141303E+08, -7.849303979528360E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.821842832237600E+08, -1.468544344481774E+08, -7.193334768041916E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.768301036873329E+08, -1.584816877398144E+08, -6.526525679293074E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.710622307024106E+08, -1.698721143949064E+08, -5.849960661087185E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.648926694268153E+08, -1.810108114711367E+08, -5.164723752824850E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.583339552490051E+08, -1.918835877169034E+08, -4.471896393345386E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.513991042495497E+08, -2.024769781987244E+08, -3.772554785533622E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.441015645114011E+08, -2.127782549124657E+08, -3.067767340039641E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.364551683080070E+08, -2.227754339474097E+08, -2.358592264258444E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.284740852766784E+08, -2.324572794037027E+08, -1.646075319638297E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.201727767762086E+08, -2.418133042418475E+08, -9.312477531284243E+05,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.115659516128203E+08, -2.508337682946079E+08, -2.151244074644297E+05,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.026685231999316E+08, -2.595096737221586E+08, 5.012979754460901E+05,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -1.934955679396179E+08, -2.678327580258221E+08, 1.217042236247152E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -1.840622848219934E+08, -2.757954838844323E+08, 1.931152135626912E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -1.743839583024209E+08, -2.833910255422019E+08, 2.642693772778913E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -1.644759251694529E+08, -2.906132551450263E+08, 3.350756889500484E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -1.543535417836082E+08, -2.974567294437720E+08, 4.054455713181421E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -1.440321519251812E+08, -3.039166740525150E+08, 4.752929612086132E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -1.335270570563011E+08, -3.099889656593844E+08, 5.445343719366938E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -1.228534890522419E+08, -3.156701132055900E+08, 6.130889472195908E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -1.120265851143019E+08, -3.209572383755051E+08, 6.808785036475480E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -1.010613647227320E+08, -3.258480555503806E+08, 7.478275616961941E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -8.997270855133830E+07, -3.303408513873246E+08, 8.138633658209458E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -7.877533923914288E+07, -3.344344642233351E+08, 8.789158936410576E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -6.748380375062808E+07, -3.381282634881890E+08, 9.429178528105170E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -5.611245682784051E+07, -3.414221288562311E+08, 1.005804665717335E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -4.467544607215443E+07, -3.443164280228098E+08, 1.067514458450912E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -3.318670091057243E+07, -3.468119943090605E+08, 1.127988067161731E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -2.165992355120080E+07, -3.489101072342536E+08, 1.187169020950367E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -1.010857910574142E+07, -3.506124738831745E+08, 1.245003495281458E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 1.454113446947891E+06, -3.519212093578119E+08, 1.301440267287782E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 1.301518856532168E+07, -3.528388172660875E+08, 1.356430675237693E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 2.456194003690369E+07, -3.533681707884188E+08, 1.409928576568259E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 3.608192573432451E+07, -3.535124943924948E+08, 1.461890302975899E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 4.756297137530440E+07, -3.532753462029967E+08, 1.512274612688777E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 5.899317339123341E+07, -3.526606010666241E+08, 1.561042639990282E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 7.036090107155520E+07, -3.516724343950949E+08, 1.608157841094449E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 8.165479837747014E+07, -3.503153067484865E+08, 1.653585934308109E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 9.286378574678808E+07, -3.485939483426363E+08, 1.697294839305902E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 1.039770602803175E+08, -3.465133426632245E+08, 1.739254637905157E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 1.149840930940444E+08, -3.440787120133370E+08, 1.779437545157975E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 1.258746274176850E+08, -3.412955060213246E+08, 1.817817850191069E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 1.366386779833302E+08, -3.381693899546217E+08, 1.854371848203459E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 1.472665298015521E+08, -3.347062326323772E+08, 1.889077783292413E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 1.577487361511471E+08, -3.309120948241236E+08, 1.921915796939649E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 1.680761161105976E+08, -3.267932183447023E+08, 1.952867877995549E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 1.782397517992933E+08, -3.223560158229129E+08, 1.981917813433968E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 1.882309854008848E+08, -3.176070611276994E+08, 2.009051139900078E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 1.980414160405028E+08, -3.125530804795745E+08, 2.034255095542654E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 2.076628967172512E+08, -3.072009442872625E+08, 2.057518570212059E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 2.170875317406881E+08, -3.015576594038953E+08, 2.078832052651981E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 2.263076743616647E+08, -2.956303605937752E+08, 2.098187587636714E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 2.353159222698760E+08, -2.894263017327879E+08, 2.115578760256267E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 2.441051120215834E+08, -2.829528500325644E+08, 2.131000670713753E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 2.526683156501462E+08, -2.762174816627224E+08, 2.144449883116336E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 2.609988380585459E+08, -2.692277764911865E+08, 2.155924379851747E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 2.690902139647754E+08, -2.619914126940514E+08, 2.165423526781198E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 2.769362045963086E+08, -2.545161618156121E+08, 2.172948042762163E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 2.845307943702893E+08, -2.468098843236766E+08, 2.178499970998435E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, 2.918681876479949E+08, -2.388805256188983E+08, 2.182082651763825E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, 2.989428056056592E+08, -2.307361124910750E+08, 2.183700696160023E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, 3.057492833111888E+08, -2.223847500626572E+08, 2.183359959682380E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, 3.122824673052399E+08, -2.138346191869600E+08, 2.181067513003359E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, 3.185374140478628E+08, -2.050939735944723E+08, 2.176831612392819E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, 3.245093879038687E+08, -1.961711357227283E+08, 2.170661690697269E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, 3.301938569036094E+08, -1.870744935763791E+08, 2.162568365826476E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, 3.355864894574019E+08, -1.778125004067323E+08, 2.152563422765637E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, 3.406831532543384E+08, -1.683936741075729E+08, 2.140659783015361E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, 3.454799143253804E+08, -1.588265956587303E+08, 2.126871485366341E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, 3.499730358500193E+08, -1.491199075506279E+08, 2.111213674151690E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, 3.541589769905274E+08, -1.392823124654860E+08, 2.093702590009894E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, 3.580343918987793E+08, -1.293225721917714E+08, 2.074355561908688E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, 3.615961289377613E+08, -1.192495067418177E+08, 2.053191000185923E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, 3.648412301530806E+08, -1.090719936903469E+08, 2.030228390041346E+07,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, 3.677669311380291E+08, -9.879896778231922E+07, 2.005488283641123E+07,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, 3.703706616905516E+08, -8.843942059706518E+07, 1.978992288743046E+07,
