$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 7.074578313315067E+07, -2.812821324802257E+08, 4.189163265311956E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 8.447018264263703E+07, -2.782758643758902E+08, 4.156539221664574E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 9.803296207257621E+07, -2.747368684955645E+08, 4.115957191015486E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.114097385539468E+08, -2.706763133928376E+08, 4.067560589573742E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.245771150564164E+08, -2.661067227583259E+08, 4.011513603640985E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.375127690376855E+08, -2.610418703317336E+08, 3.947999727993099E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.501955299270920E+08, -2.554966695773688E+08, 3.877220171902113E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.626054438194968E+08, -2.494870576139059E+08, 3.799392191420654E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.747238240484645E+08, -2.430298759387855E+08, 3.714747380745904E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.865332880370600E+08, -2.361427502951745E+08, 3.623529941772412E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.980177811176200E+08, -2.288439713570453E+08, 3.525994953285430E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.091625880576422E+08, -2.211523776650209E+08, 3.422406661364024E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.199543331394885E+08, -2.130872421089528E+08, 3.313036810308508E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.303809698096011E+08, -2.046681631169809E+08, 3.198163029887085E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.404317612080297E+08, -1.959149614585842E+08, 3.078067290667618E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.500972530331748E+08, -1.868475827356553E+08, 2.953034441276898E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.593692385921431E+08, -1.774860050296784E+08, 2.823350857287978E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.682407152741649E+08, -1.678501543289987E+08, 2.689303206969281E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.767058365867546E+08, -1.579598299242379E+08, 2.551177293620072E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.847598621779006E+08, -1.478346368079634E+08, 2.409256988562543E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.923991047853559E+08, -1.374939242761852E+08, 2.263823279829273E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.996208745274872E+08, -1.269567315430871E+08, 2.115153431583353E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.064234216187839E+08, -1.162417404444854E+08, 1.963520246133544E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.128058783730306E+08, -1.053672349147239E+08, 1.809191423027527E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.187682011697888E+08, -9.435106685186408E+07, 1.652429010050005E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.243111129750485E+08, -8.321062799542899E+07, 1.493488940292094E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.294360470335917E+08, -7.196282745607014E+07, 1.332620647922850E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.341450925234562E+08, -6.062407428453576E+07, 1.170066754548736E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.384409424416248E+08, -4.921026355470935E+07, 1.006062829350331E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.423268417843302E+08, -3.773676544628306E+07, 8.408372376614098E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.458065363020138E+08, -2.621842025826100E+07, 6.746110436128804E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.488842255617194E+08, -1.466953829245653E+07, 5.075979330281903E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.515645195845489E+08, -3.103901455967335E+06, 3.400041809165870E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.538523975434271E+08, 8.465233285713293E+06, 1.720286685056755E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.557531686091606E+08, 2.002512822375466E+07, 3.862938234929927E+04,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.572724351823650E+08, 3.156355719774307E+07, -1.643087211471595E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.584160585660380E+08, 4.306879618065709E+07, -3.323091643407436E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.591901270524932E+08, 5.452961242165059E+07, -4.999682583620623E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.596009264130477E+08, 6.593525233631160E+07, -6.671227351078607E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.596549129448709E+08, 7.727542833724207E+07, -8.336160332821693E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.593586893832070E+08, 8.854030531853870E+07, -9.992981321080003E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.587189826386024E+08, 9.972048816815798E+07, -1.164025361041894E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.577426210741514E+08, 1.108070087834837E+08, -1.327660181467832E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.564365137194512E+08, 1.217913101315139E+08, -1.490070986548009E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.548076334119819E+08, 1.326652302107984E+08, -1.651131917939158E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.528630017940796E+08, 1.434209872851275E+08, -1.810722672582916E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.506096753437955E+08, 1.540511655224198E+08, -1.968728302156556E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.480547326016202E+08, 1.645487007146403E+08, -2.125039012041415E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.452052626607757E+08, 1.749068661284137E+08, -2.279549962448911E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.420683548711783E+08, 1.851192585561652E+08, -2.432161072821513E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.386510896902711E+08, 1.951797845853306E+08, -2.582776830641821E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.349605307034485E+08, 2.050826470548118E+08, -2.731306106769662E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.310037180905637E+08, 2.148223318338526E+08, -2.877661980195772E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.267876635835343E+08, 2.243935959050293E+08, -3.021761565860057E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.223193448711503E+08, 2.337914572630978E+08, -3.163525823658467E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 3.176056987389274E+08, 2.430111834731394E+08, -3.302879368843517E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 3.126536165543288E+08, 2.520482787010154E+08, -3.439750319306859E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 3.074699418301035E+08, 2.608984722446336E+08, -3.574070153217216E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 3.020614680148051E+08, 2.695577083718476E+08, -3.705773562167761E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.964349363968525E+08, 2.780221366385655E+08, -3.834798305985098E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 2.905970343373918E+08, 2.862881025186064E+08, -3.961085072873932E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 2.845543938882464E+08, 2.943521383558718E+08, -4.084577345548074E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 2.783135907802371E+08, 3.022109546319586E+08, -4.205221273433334E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 2.718811437903313E+08, 3.098614314942126E+08, -4.322965551626867E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 2.652635146584505E+08, 3.173006104921405E+08, -4.437761308771043E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 2.584671089516068E+08, 3.245256869088854E+08, -4.549562004479341E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 2.514982772354191E+08, 3.315340039010875E+08, -4.658323320583983E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 2.443633141887259E+08, 3.383230473267366E+08, -4.764003033597367E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 2.370684574459561E+08, 3.448904382002424E+08, -4.866560909761330E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 2.296198888838921E+08, 3.512339250175813E+08, -4.965958629297720E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 2.220237365727519E+08, 3.573513777187627E+08, -5.062159708995284E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 2.142860763952329E+08, 3.632407823819606E+08, -5.155129421292007E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 2.064129335507447E+08, 3.689002361476061E+08, -5.244834715870479E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 1.984102841234479E+08, 3.743279423326952E+08, -5.331244145658828E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 1.902840567583079E+08, 3.795222057511623E+08, -5.414327797438224E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 1.820401344568306E+08, 3.844814282167072E+08, -5.494057227277146E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 1.736843565705083E+08, 3.892041041585885E+08, -5.570405401993643E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 1.652225213021078E+08, 3.936888163974749E+08, -5.643346649032822E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 1.566603889598995E+08, 3.979342329017783E+08, -5.712856610252061E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 1.480036842842704E+08, 4.019391053370136E+08, -5.778912177451289E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 1.392580965609215E+08, 4.057022665675760E+08, -5.841491420859967E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 1.304292810337950E+08, 4.092226260718539E+08, -5.900573551247035E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 1.215228621012935E+08, 4.124991664112249E+08, -5.956138894427431E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 1.125444363345192E+08, 4.155309409394523E+08, -6.008168858525005E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 1.034995750842381E+08, 4.183170718441573E+08, -6.056645899150285E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 9.439382694674276E+07, 4.208567482933799E+08, -6.101553486737110E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 8.523272020423570E+07, 4.231492246971028E+08, -6.142876076940861E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 7.602176526774456E+07, 4.251938190869512E+08, -6.180599084256752E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 6.676645715625992E+07, 4.269899115688747E+08, -6.214708859469029E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 5.747227817771878E+07, 4.285369427874070E+08, -6.245192672894017E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 4.814470122555337E+07, 4.298344126859744E+08, -6.272038704858540E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 3.878919334953251E+07, 4.308818807530523E+08, -6.295236030580120E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 2.941121724698314E+07, 4.316789672088332E+08, -6.314774582273449E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 2.001623171170255E+07, 4.322253518149209E+08, -6.330645124965335E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 1.060969426594120E+07, 4.325207719110163E+08, -6.342839262548526E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 1.197064552057680E+06, 4.325650219402512E+08, -6.351349442609099E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -8.216192765441944E+06, 4.323579536902869E+08, -6.356168954783407E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -1.762460541115492E+07, 4.318994766474105E+08, -6.357291929050004E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -2.702269100653226E+07, 4.311895583977348E+08, -6.354713336389670E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -3.640495460499085E+07, 4.302282250987441E+08, -6.348428992255341E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -4.576588622965372E+07, 4.290155620132780E+08, -6.338435563250051E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -5.509995833800340E+07, 4.275517140518919E+08, -6.324730578317563E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -6.440162292675712E+07, 4.258368863410130E+08, -6.307312447094853E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -7.366530792914256E+07, 4.238713455087765E+08, -6.286180483102347E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -8.288541424514540E+07, 4.216554227424403E+08, -6.261334911007944E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -9.205631517643341E+07, 4.191895162587377E+08, -6.232776861015448E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, -1.011723550959950E+08, 4.164740913795370E+08, -6.200508394146886E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, -1.102278461351617E+08, 4.135096813023256E+08, -6.164532544525084E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, -1.192170649206426E+08, 4.102968892250693E+08, -6.124853354899377E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, -1.281342497937833E+08, 4.068363908826798E+08, -6.081475909355217E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, -1.369735982396872E+08, 4.031289372107328E+08, -6.034406368264040E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, -1.457292643927453E+08, 3.991753571524158E+08, -5.983652006840537E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, -1.543953565879496E+08, 3.949765606321452E+08, -5.929221257677931E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, -1.629659349343075E+08, 3.905335416721557E+08, -5.871123757946263E+07,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, -1.714350087779011E+08, 3.858473815980968E+08, -5.809370403179684E+07,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, -1.797965336667500E+08, 3.809192525399541E+08, -5.743973409800380E+07,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, -1.880444079302316E+08, 3.757504223473557E+08, -5.674946376527733E+07,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, -1.961724711241699E+08, 3.703422609046308E+08, -5.602304324557620E+07,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, -2.041745040937405E+08, 3.646962444888157E+08, -5.526063746523482E+07,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, -2.120442271142620E+08, 3.588139590145252E+08, -5.446242690014456E+07,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, -2.197752970782519E+08, 3.526971048545579E+08, -5.362860845268144E+07,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, -2.273613052607974E+08, 3.463475026896091E+08, -5.275939627982923E+07,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, -2.347957755906031E+08, 3.397670996965460E+08, -5.185502263986935E+07,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, -2.420721632061504E+08, 3.329579759860522E+08, -5.091573878954396E+07,
2460448.500000000, A.D. 2024-May-18 00:00:00.0000, -2.491838532350709E+08, 3.259223513245553E+08, -4.994181593935443E+07,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000, -2.561241597942333E+08, 3.186625921470733E+08, -4.893354627183887E+07,
2460462.500000000, A.D. 2024-Jun-01 00:00:00.0000, -2.628863251751692E+08, 3.111812188174685E+08, -4.789124403503017E+07,
2460469.500000000, A.D. 2024-Jun-08 00:00:00.0000, -2.694635189954209E+08, 3.034809131269861E+08, -4.681524673757443E+07,
2460476.500000000, A.D. 2024-Jun-15 00:00:00.0000, -2.758488369461901E+08, 2.955645265897068E+08, -4.570591643964268E+07,
