$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.623450032979827E+07, -4.739094307001887E+08, 7.738460505983682E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.626278175367701E+07, -4.747354391255993E+08, 7.678777953916952E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -6.283970120643433E+06, -4.753545659019879E+08, 7.615748753647786E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.697586597284251E+06, -4.757668989121708E+08, 7.549406043282120E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.367755480020713E+07, -4.759726117815419E+08, 7.479784276356968E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.365161477786615E+07, -4.759719638650331E+08, 7.406919213121091E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.361546236990111E+07, -4.757653012732405E+08, 7.330847883055529E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.356481144401318E+07, -4.753530565707893E+08, 7.251608550183265E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 5.349539588034830E+07, -4.747357478714737E+08, 7.169240687304628E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 6.340297122113452E+07, -4.739139779482031E+08, 7.083784952652411E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 7.328331620725705E+07, -4.728884334244180E+08, 6.995283166380721E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 8.313223427285893E+07, -4.716598840196916E+08, 6.903778286442836E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 9.294555502069904E+07, -4.702291818562257E+08, 6.809314383584368E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.027191357466110E+08, -4.685972608831885E+08, 6.711936614371766E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.124488632854965E+08, -4.667651364156498E+08, 6.611691189821793E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.221306565358100E+08, -4.647339041357793E+08, 6.508625341730455E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.317604683927776E+08, -4.625047374731816E+08, 6.402787307209788E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.413342852190990E+08, -4.600788856091944E+08, 6.294226330197212E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.508481269157859E+08, -4.574576740773850E+08, 6.182992635652202E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.602980489836410E+08, -4.546425049217404E+08, 6.069137388500018E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.696801445457504E+08, -4.516348556545525E+08, 5.952712662169003E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.789905458536328E+08, -4.484362779741026E+08, 5.833771413318202E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.882254255552579E+08, -4.450483965568781E+08, 5.712367457714146E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.973809978700215E+08, -4.414729079240997E+08, 5.588555446001978E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.064535197091910E+08, -4.377115793706437E+08, 5.462390839155927E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.154392917709940E+08, -4.337662479900633E+08, 5.333929883075015E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.243346597445041E+08, -4.296388198615693E+08, 5.203229580559188E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.331360160130667E+08, -4.253312692223717E+08, 5.070347658548994E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.418398018024078E+08, -4.208456365434271E+08, 4.935342540013382E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.504425075746903E+08, -4.161840254314455E+08, 4.798273341301376E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.589406717520403E+08, -4.113486017103052E+08, 4.659199866761541E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.673308813688178E+08, -4.063415940326577E+08, 4.518182572909248E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.756097738307679E+08, -4.011652932674270E+08, 4.375282532238194E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.837740382128357E+08, -3.958220511673481E+08, 4.230561407006451E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.918204161646892E+08, -3.903142790438544E+08, 4.084081426477547E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.997457026726690E+08, -3.846444465606771E+08, 3.935905364475468E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.075467467688240E+08, -3.788150806231284E+08, 3.786096516649294E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.152204522166805E+08, -3.728287643655249E+08, 3.634718677171935E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.227637782342222E+08, -3.666881362878965E+08, 3.481836113891725E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.301737404944080E+08, -3.603958895641695E+08, 3.327513539532964E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.374474128115118E+08, -3.539547709999748E+08, 3.171816079466832E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.445819285825158E+08, -3.473675784420062E+08, 3.014809254399873E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.515744798019819E+08, -3.406371583238400E+08, 2.856558984206909E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.584223161475824E+08, -3.337664059411961E+08, 2.697131568746290E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.651227462360013E+08, -3.267582657146849E+08, 2.536593648759958E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.716731390854582E+08, -3.196157301729687E+08, 2.375012175221650E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.780709250663101E+08, -3.123418386108747E+08, 2.212454385923401E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.843135966026102E+08, -3.049396758200647E+08, 2.048987783636762E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.903987087913426E+08, -2.974123709040610E+08, 1.884680114224394E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.963238799855104E+08, -2.897630961593441E+08, 1.719599344434282E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 4.020867923661427E+08, -2.819950660480323E+08, 1.553813638942124E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 4.076851926123776E+08, -2.741115363282769E+08, 1.387391335090469E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 4.131168930267339E+08, -2.661158032345585E+08, 1.220400912910332E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 4.183797732382709E+08, -2.580112017450116E+08, 1.052910967164356E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 4.234717805169480E+08, -2.498011024391201E+08, 8.849902035239726E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 4.283909280537927E+08, -2.414889101182168E+08, 7.167074388597071E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 4.331352948742011E+08, -2.330780643825600E+08, 5.481315703888625E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 4.377030271771114E+08, -2.245720391359082E+08, 3.793315403508142E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 4.420923393069746E+08, -2.159743412114113E+08, 2.103763111254826E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 4.463015142967636E+08, -2.072885089428515E+08, 4.133484467186630E+05,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 4.503289042455356E+08, -1.985181108436868E+08, -1.277239174311951E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 4.541729306330196E+08, -1.896667443753435E+08, -2.967310741158232E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 4.578320845999618E+08, -1.807380348041821E+08, -4.656177853763744E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 4.613049272412369E+08, -1.717356341963950E+08, -6.343152940679856E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 4.645900901145652E+08, -1.626632205975585E+08, -8.027549511948109E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 4.676862763888189E+08, -1.535244970022637E+08, -9.708682453544512E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 4.705922620172948E+08, -1.443231888875594E+08, -1.138586820657808E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 4.733068946007281E+08, -1.350630414165728E+08, -1.305842470705050E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 4.758290917491596E+08, -1.257478193649857E+08, -1.472567150154432E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 4.781578416764488E+08, -1.163813075168086E+08, -1.638693010567977E+07,
