$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.244033531616954E+08, -4.191524432971386E+08, -5.842467324773669E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.142281779853376E+08, -4.230067961030452E+08, -5.956523935560018E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.039871053924166E+08, -4.266170932849596E+08, -6.067143557675481E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -9.368642741306302E+07, -4.299828467500902E+08, -6.174285438684851E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -8.333239503450307E+07, -4.331037419284719E+08, -6.277911667190909E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -7.293121519886672E+07, -4.359796345449926E+08, -6.377986992202371E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -6.248904589471760E+07, -4.386105483231226E+08, -6.474478924120873E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.201199066761526E+07, -4.409966712695346E+08, -6.567357802571952E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.150609386066364E+07, -4.431383512793224E+08, -6.656596770260334E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.097733642420877E+07, -4.450360916943980E+08, -6.742171718341917E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.043163207022882E+07, -4.466905468956719E+08, -6.824061229576141E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -9.874823696583809E+06, -4.481025179152861E+08, -6.902246524095178E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 6.873199459970552E+05, -4.492729480890403E+08, -6.976711410937071E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.124910741702886E+07, -4.502029188190821E+08, -7.047442256637901E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.180492785639017E+07, -4.508936454556549E+08, -7.114427995805144E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.234925472325307E+07, -4.513464726559882E+08, -7.177660163231939E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.287664873985020E+07, -4.515628681459327E+08, -7.237132742752463E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 5.338175817611939E+07, -4.515444171368331E+08, -7.292841845052749E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 6.385931954648493E+07, -4.512928193780835E+08, -7.344785657056332E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 7.430416011791885E+07, -4.508098858162842E+08, -7.392964542432785E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 8.471120020749034E+07, -4.500975341126066E+08, -7.437381045203149E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 9.507545479895727E+07, -4.491577839871710E+08, -7.478039831054062E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.053920347629700E+08, -4.479927527121921E+08, -7.514947617431462E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.156561478324893E+08, -4.466046507588864E+08, -7.548113105539501E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.258630993791157E+08, -4.449957775901597E+08, -7.577546916747749E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.360082930273425E+08, -4.431685176362608E+08, -7.603261538870275E+06,
