$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.670080897560168E+08, 4.562775021438397E+07, 1.832970983602333E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.644276220931070E+08, 5.997331185794058E+07, 1.940965394864940E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.612083789974779E+08, 7.417392893324283E+07, 2.044270026615730E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.573613712335636E+08, 8.819622228602871E+07, 2.142660666457021E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.528998589383801E+08, 1.020078768479409E+08, 2.235934310677704E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.478392154237215E+08, 1.155778298044074E+08, 2.323910059027673E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.421967741666521E+08, 1.288764379367870E+08, 2.406429710350944E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.359916610553493E+08, 1.418756244668897E+08, 2.483358091454666E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.292446141752425E+08, 1.545490032806847E+08, 2.554583132894818E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.219777949586308E+08, 1.668719791528053E+08, 2.620015698534192E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.142145945253057E+08, 1.788218237608244E+08, 2.679589184559713E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.059794387240139E+08, 1.903777279421439E+08, 2.733258909728627E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.972975950779016E+08, 2.015208311173699E+08, 2.781001321679685E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.881949845532833E+08, 2.122342291812665E+08, 2.822813045183401E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.786980008972187E+08, 2.225029625656153E+08, 2.858709797724725E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.688333399706915E+08, 2.323139870797337E+08, 2.888725202273813E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.586278394557910E+08, 2.416561307165251E+08, 2.912909544347532E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.481083282820438E+08, 2.505200363694756E+08, 2.931328497336337E+07,
