$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.884116625010605E+08, 1.909010584607074E+08, -5.532684360588978E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.948747456432056E+08, 1.804955204852799E+08, -5.298418522156616E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.010033734923256E+08, 1.698852436574329E+08, -5.058142286161129E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.067892695137281E+08, 1.590815167218466E+08, -4.812106038806855E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.122246339370879E+08, 1.480960173155769E+08, -4.560571033487812E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.173021707957848E+08, 1.369407873456760E+08, -4.303808868032347E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.220151111996160E+08, 1.256282054748159E+08, -4.042100940912262E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.263572339798180E+08, 1.141709592028984E+08, -3.775737856890136E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.303228848540090E+08, 1.025820159575358E+08, -3.505018778860459E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.339069938061413E+08, 9.087459273304904E+07, -3.230250735954278E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.371050903309831E+08, 7.906212438576163E+07, -2.951747894533013E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.399133163617141E+08, 6.715823080197898E+07, -2.669830796941639E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.423284367667163E+08, 5.517668313240431E+07, -2.384825572995491E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.443478472770739E+08, 4.313136924457864E+07, -2.097063130219349E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.459695795247517E+08, 3.103625861136765E+07, -1.806878330423105E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.471923028090792E+08, 1.890536750678156E+07, -1.514609155795299E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.480153238575230E+08, 6.752725811329460E+06, -1.220595849323410E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.484385864729900E+08, -5.407656602919637E+06, -9.251800360865446E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.484626680515032E+08, -1.756182566774402E+07, -6.287038749295812E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.480887716421698E+08, -2.969591784767444E+07, -3.315092334748898E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.473187156570510E+08, -4.179619284875958E+07, -3.393686651804280E+05,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.461549218110855E+08, -5.384906508621143E+07, 2.636743939341221E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.446004011382349E+08, -6.584113405471694E+07, 5.609884273124639E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.426587380761384E+08, -7.775921344274783E+07, 8.576725863202862E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.403340727288261E+08, -8.959035883761990E+07, 1.153398427890787E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.376310814371344E+08, -1.013218939324281E+08, 1.447842409285918E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.345549556910052E+08, -1.129414351966821E+08, 1.740686544535010E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.311113791681386E+08, -1.244369147479580E+08, 2.031619016475285E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.273065031324010E+08, -1.357966002743285E+08, 2.320334751580658E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.231469225697946E+08, -1.470091118815763E+08, 2.606535976632822E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.186396531595110E+08, -1.580634391909402E+08, 2.889932727754059E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.137921056638387E+08, -1.689489580276847E+08, 3.170243283290377E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.086120587357727E+08, -1.796554439472346E+08, 3.447194550248709E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.031076318791693E+08, -1.901730831185698E+08, 3.720522414528554E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.972872586517947E+08, -2.004924813253809E+08, 3.989972048655544E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.911596600167648E+08, -2.106046712443660E+08, 4.255298174493090E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.847338178978199E+08, -2.205011180359943E+08, 4.516265281324939E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.780189490432380E+08, -2.301737233175846E+08, 4.772647800326326E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.710244792601523E+08, -2.396148276464523E+08, 5.024230235977827E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.637600178899620E+08, -2.488172116201038E+08, 5.270807253766315E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.562353322168841E+08, -2.577740951620987E+08, 5.512183726617120E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.484603228290266E+08, -2.664791338889914E+08, 5.748174760456471E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.404450021891992E+08, -2.749264143399063E+08, 5.978605707302392E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.321994739834725E+08, -2.831104507627959E+08, 6.203312124048312E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.237339112042720E+08, -2.910261808155409E+08, 6.422139682415967E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.150585349752602E+08, -2.986689590096536E+08, 6.634944060655100E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.061835948654005E+08, -3.060345489446774E+08, 6.841590817821886E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.971193504471303E+08, -3.131191148276383E+08, 7.041955247010687E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.878760539440007E+08, -3.199192123891602E+08, 7.235922208139659E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.784639339306419E+08, -3.264317792758145E+08, 7.423385942438769E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.688931800640266E+08, -3.326541250350730E+08, 7.604249870615295E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.591739287328358E+08, -3.385839208422037E+08, 7.778426375376156E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -1.493162492554540E+08, -3.442191889389027E+08, 7.945836567914325E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -1.393301304853246E+08, -3.495582908935404E+08, 8.106410046937253E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -1.292254697665081E+08, -3.545999142533258E+08, 8.260084674019042E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -1.190120648550706E+08, -3.593430608240267E+08, 8.406806346816270E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -1.086996051065270E+08, -3.637870368334975E+08, 8.546528736451274E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -9.829766210510397E+07, -3.679314420075895E+08, 8.679213017230642E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -8.781568149536557E+07, -3.717761578018087E+08, 8.804827604946822E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -7.726297604273678E+07, -3.753213356560159E+08, 8.923347898821311E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -6.664871962177767E+07, -3.785673854732444E+08, 9.034756024421939E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -5.598194199026117E+07, -3.815149643390302E+08, 9.139040577724400E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -4.527152428002407E+07, -3.841649655126891E+08, 9.236196370959464E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -3.452619511754647E+07, -3.865185077686570E+08, 9.326224180272377E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -2.375452713182741E+07, -3.885769251599000E+08, 9.409130493730831E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -1.296493338664107E+07, -3.903417568308722E+08, 9.484927259681872E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -2.165664314951136E+06, -3.918147356720784E+08, 9.553631651674350E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 8.635192544580199E+06, -3.929977769353375E+08, 9.615265862762094E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 1.942971185537097E+07, -3.938929698720347E+08, 9.669856887984520E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 3.021013160619083E+07, -3.945025701513604E+08, 9.717436288711633E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 4.096885432355257E+07, -3.948289912853324E+08, 9.758039969891220E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 5.169844742860933E+07, -3.948747959589933E+08, 9.791707972089611E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 6.239164300356256E+07, -3.946426877594267E+08, 9.818484272317207E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 7.304133719050163E+07, -3.941355033337104E+08, 9.838416591707498E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 8.364058930843168E+07, -3.933562049487917E+08, 9.851556209753352E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 9.418262073948418E+07, -3.923078734647777E+08, 9.857957784756216E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 1.046608136994000E+08, -3.909937017789775E+08, 9.857679179180139E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 1.150687102364679E+08, -3.894169886820221E+08, 9.850781287447654E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 1.254000117339565E+08, -3.875811322941744E+08, 9.837327870614600E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 1.356485772616076E+08, -3.854896222543685E+08, 9.817385419903135E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 1.458084195173730E+08, -3.831460334837881E+08, 9.791023037457131E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 1.558737018985014E+08, -3.805540225490569E+08, 9.758312293297118E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 1.658387372061595E+08, -3.777173234711637E+08, 9.719327079482909E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 1.756979860428090E+08, -3.746397427763231E+08, 9.674143480792718E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 1.854460546904229E+08, -3.713251546804872E+08, 9.622839656430258E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 1.950776927602833E+08, -3.677774966204142E+08, 9.565495728313792E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 2.045877907485382E+08, -3.640007651096355E+08, 9.502193674951503E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 2.139713775412090E+08, -3.599990119055087E+08, 9.433017230664513E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 2.232236179155355E+08, -3.557763405217202E+08, 9.358051789397219E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 2.323398102153261E+08, -3.513369031363803E+08, 9.277384310945298E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 2.413153846256323E+08, -3.466848976009024E+08, 9.191103227972592E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 2.501459017152563E+08, -3.418245633514214E+08, 9.099298366519490E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 2.588270488998267E+08, -3.367601767576441E+08, 9.002060896958588E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 2.673546358709034E+08, -3.314960492126255E+08, 8.899483278504865E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 2.757245922261763E+08, -3.260365263509415E+08, 8.791659180527382E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 2.839329658831151E+08, -3.203859861270806E+08, 8.678683412058085E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 2.919759210317177E+08, -3.145488365171055E+08, 8.560651864544283E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 2.998497358087736E+08, -3.085295134361022E+08, 8.437661461177865E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 3.075507999175053E+08, -3.023324789284925E+08, 8.309810110126179E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, 3.150756122692943E+08, -2.959622196017285E+08, 8.177196661045849E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, 3.224207786788897E+08, -2.894232453078384E+08, 8.039920864381900E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, 3.295830096935230E+08, -2.827200881248106E+08, 7.898083332083055E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, 3.365591188461103E+08, -2.758573016179453E+08, 7.751785497020984E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, 3.433460216845014E+08, -2.688394596870452E+08, 7.601129573413704E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, 3.499407342401670E+08, -2.616711539453538E+08, 7.446218539052483E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, 3.563403691655506E+08, -2.543569919866359E+08, 7.287156136165383E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, 3.625421327131191E+08, -2.469015983411347E+08, 7.124046846825391E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, 3.685433237811407E+08, -2.393096150292741E+08, 6.956995856705469E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, 3.743413329996896E+08, -2.315857010557034E+08, 6.786109030999151E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, 3.799336414302565E+08, -2.237345317876568E+08, 6.611492898565582E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, 3.853178191577150E+08, -2.157607985040939E+08, 6.433254639251293E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, 3.904915239146607E+08, -2.076692081031369E+08, 6.251502073063503E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, 3.954524997753859E+08, -1.994644829487090E+08, 6.066343650878474E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, 4.001985759499732E+08, -1.911513608849276E+08, 5.877888446045888E+07,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, 4.047276658178981E+08, -1.827345954771875E+08, 5.686246144984335E+07,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, 4.090377665967996E+08, -1.742189562781977E+08, 5.491527034631371E+07,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, 4.131269595444364E+08, -1.656092280055371E+08, 5.293841996691415E+07,
