$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.699962210756260E+08, -1.079716710527502E+08, -1.481131657926147E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.746986152468086E+08, -9.823255204125670E+07, -1.473958911823625E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.790889980529954E+08, -8.841169867432652E+07, -1.465557640753009E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.831683053496877E+08, -7.851837110374311E+07, -1.455952650616110E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.869376629675730E+08, -6.856161299491712E+07, -1.445168868914532E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.903983715681559E+08, -5.855025620570450E+07, -1.433231296174594E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.935518944983250E+08, -4.849292684102314E+07, -1.420164989323824E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.963998472825648E+08, -3.839805025942221E+07, -1.405995045273562E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.989439874068440E+08, -2.827385570644277E+07, -1.390746578375347E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.011862045187806E+08, -1.812838114906096E+07, -1.374444698065068E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.031285112313597E+08, -7.969478338796686E+06, -1.357114489095108E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.047730345674267E+08, 2.195181958680577E+06, -1.338780994618675E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.061220080346541E+08, 1.235810459188797E+07, -1.319469202231927E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.071777643673927E+08, 2.251196448060411E+07, -1.299204033915489E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.079427291765509E+08, 3.264960092926352E+07, -1.278010342209329E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.084194158326723E+08, 4.276401247104439E+07, -1.255912910433937E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.086104202835333E+08, 5.284835334744012E+07, -1.232936436315739E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.085184139131584E+08, 6.289592939544743E+07, -1.209105500078440E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.081461374814212E+08, 7.290019138025813E+07, -1.184444561136085E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.074963975066977E+08, 8.285472882264313E+07, -1.158977971211041E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.065720630365743E+08, 9.275326509100905E+07, -1.132729978937669E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.053760623070397E+08, 1.025896528087358E+08, -1.105724729295948E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.039113795479575E+08, 1.123578692714880E+08, -1.077986262884834E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.021810520612890E+08, 1.220520118826180E+08, -1.049538516262765E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.001881675933896E+08, 1.316662936242636E+08, -1.020405323525615E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.979358620137391E+08, 1.411950385337870E+08, -9.906104195923306E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.954273174169809E+08, 1.506326771216720E+08, -9.601774469000332E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.926657610211521E+08, 1.599737419092521E+08, -9.291299675859280E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.896544647886901E+08, 1.692128641711096E+08, -8.974914717399806E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.863967435561939E+08, 1.783447719656283E+08, -8.652853608279094E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.828959517504234E+08, 1.873642861060130E+08, -8.325349343750104E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.791554822838598E+08, 1.962663147200403E+08, -7.992634075887881E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.751787667968616E+08, 2.050458491513794E+08, -7.654939298124939E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.709692756675028E+08, 2.136979606985739E+08, -7.312495934672639E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.665305178486312E+08, 2.222177974646913E+08, -6.965534399929613E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.618660407718279E+08, 2.306005812067088E+08, -6.614284659219280E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.569794304006654E+08, 2.388416042083741E+08, -6.258976296804160E+06,
