$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.366009862252176E+08, 2.810177759349540E+08, 1.070439290078886E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.486557640107634E+08, 2.767550610556754E+08, 9.247805798598021E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.604782025549471E+08, 2.720596049030153E+08, 7.776753801158190E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.720537695111054E+08, 2.669454549481155E+08, 6.293728414927289E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.833688524338307E+08, 2.614270073881713E+08, 4.801165535449371E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.944107473067095E+08, 2.555189454891764E+08, 3.301441793919012E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.051676414063202E+08, 2.492361805819628E+08, 1.796871249932274E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.156285923605770E+08, 2.425937981632798E+08, 2.897027071589679E+05,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.257835052000581E+08, 2.356070084247704E+08, -1.217882330080494E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.356231076836252E+08, 2.282911005804326E+08, -2.723771168842033E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.451389240820384E+08, 2.206614008659380E+08, -4.225920978314459E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.543232477209209E+08, 2.127332341407356E+08, -5.722359427173406E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.631691126000648E+08, 2.045218889621705E+08, -7.211184952341557E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.716702643277978E+08, 1.960425859301821E+08, -8.690566710446581E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.798211303722778E+08, 1.873104491465966E+08, -1.015874427500245E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.876167895148791E+08, 1.783404812712156E+08, -1.161402709485278E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.950529419885622E+08, 1.691475430800992E+08, -1.305479354304000E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.021258823603279E+08, 1.597463351017794E+08, -1.447948960067134E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.088324722510982E+08, 1.501513791806136E+08, -1.588662764771093E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.151701116281126E+08, 1.403770028210137E+08, -1.727478526534201E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.211367108135175E+08, 1.304373268881612E+08, -1.864260382607955E+07,
