$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.360383727821158E+08, -4.915542752800258E+08, 2.057895154268438E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.284883785230691E+08, -4.931457976718144E+08, 2.032596345467491E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.208816469978067E+08, -4.946147688941271E+08, 2.006792433695343E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.132193200705554E+08, -4.959591586517480E+08, 1.980483066712005E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.055025797018874E+08, -4.971768984515313E+08, 1.953667966179103E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.977326522122585E+08, -4.982658814931195E+08, 1.926346935213074E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.899108104751142E+08, -4.992239636333314E+08, 1.898519863496453E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.820383753701552E+08, -5.000489630582666E+08, 1.870186733128202E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.741167178141502E+08, -5.007386593891610E+08, 1.841347625853547E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.661472612161844E+08, -5.012907928422368E+08, 1.812002731051807E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.581314841419102E+08, -5.017030635120952E+08, 1.782152354255766E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.500709231224410E+08, -5.019731307549953E+08, 1.751796926194105E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.419671755926457E+08, -5.020986126829004E+08, 1.720937012368811E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.338219028987216E+08, -5.020770858295233E+08, 1.689573323099781E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.256368331110865E+08, -5.019060849893330E+08, 1.657706723832719E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.174137632937785E+08, -5.015831025816869E+08, 1.625338245960003E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.091545625075614E+08, -5.011055864625999E+08, 1.592469100248463E+08,
