$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.644229435418441E+08, -1.006630340226279E+08, 3.446163185975081E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.630332434843488E+08, -1.092218126018874E+08, 3.520880506552814E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.614365348908687E+08, -1.177317441796201E+08, 3.594023436507430E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.596342156740147E+08, -1.261891997187824E+08, 3.665564584395187E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.576276956171880E+08, -1.345905760464299E+08, 3.735476907922448E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.554183988031482E+08, -1.429322940577139E+08, 3.803733706173082E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.530077639577596E+08, -1.512107980421358E+08, 3.870308584317692E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.503972440319035E+08, -1.594225537593364E+08, 3.935175422286475E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.475883063305435E+08, -1.675640459843979E+08, 3.998308353470312E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.445824330282519E+08, -1.756317761370766E+08, 4.059681746886908E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.413811218483720E+08, -1.836222600579027E+08, 4.119270190180819E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.379858868333473E+08, -1.915320259003844E+08, 4.177048472970198E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.343982591825461E+08, -1.993576121434022E+08, 4.232991570221947E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.306197880896900E+08, -2.070955657786187E+08, 4.287074624526878E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.266520413091870E+08, -2.147424406670550E+08, 4.339272924789883E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.224966050961742E+08, -2.222947954090060E+08, 4.389561883385835E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.181550847905065E+08, -2.297491896407197E+08, 4.437917032256537E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.136291079158420E+08, -2.371021810014708E+08, 4.484314036725426E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.089203267332746E+08, -2.443503247439812E+08, 4.528728682803737E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.040304188627654E+08, -2.514901729488509E+08, 4.571136850087479E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.989610880051613E+08, -2.585182725827169E+08, 4.611514495082043E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.937140652453106E+08, -2.654311633582188E+08, 4.649837641510717E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.882911106619878E+08, -2.722253757087768E+08, 4.686082372521537E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.826940151038678E+08, -2.788974288762391E+08, 4.720224823514777E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.769246020971582E+08, -2.854438290979794E+08, 4.752241175383933E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.709847298597105E+08, -2.918610679263357E+08, 4.782107647667644E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.648762932918434E+08, -2.981456207460479E+08, 4.809800489884131E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.586012255580808E+08, -3.042939453129588E+08, 4.835295968956882E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.521614993195856E+08, -3.103024792316239E+08, 4.858570362131320E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.455591298201770E+08, -3.161676362949549E+08, 4.879599976224497E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.387961797469173E+08, -3.218858050420549E+08, 4.898361165082738E+07,
