$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.230323915642233E+08, -5.596636890354577E+07, -1.112447460671314E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.231058634884027E+08, -7.184454573906595E+07, -1.102803944704816E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.225563751815702E+08, -8.752242087038976E+07, -1.090080761429384E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.214118751171010E+08, -1.029666036810523E+08, -1.074442841090309E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.197013328779871E+08, -1.181478472916823E+08, -1.056057754156937E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.174542759015852E+08, -1.330408589677479E+08, -1.035093434447660E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.147003893571638E+08, -1.476240637039934E+08, -1.011716271486044E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.114691794763226E+08, -1.618793353428439E+08, -9.860895531944266E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.077896982118941E+08, -1.757917100620764E+08, -9.583722316867360E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.036903240323230E+08, -1.893490942838272E+08, -9.287179796879393E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.991985926957718E+08, -2.025419759605422E+08, -8.972745017214668E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.943410716411025E+08, -2.153631458059180E+08, -8.641830635535306E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.891432717140438E+08, -2.278074330977787E+08, -8.295782047085315E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.836295902000777E+08, -2.398714590978739E+08, -7.935876015152989E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.778232794023309E+08, -2.515534097747015E+08, -7.563320516124988E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.717464354909727E+08, -2.628528278679021E+08, -7.179255540756792E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.654200045937039E+08, -2.737704231559684E+08, -6.784754611536729E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.588638043078520E+08, -2.843079025783461E+08, -6.380826831812900E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.520965544522074E+08, -2.944678212225487E+08, -5.968419356238949E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.451359130663385E+08, -3.042534499409081E+08, -5.548420143279392E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.379985175408824E+08, -3.136686575096884E+08, -5.121660861947651E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.307000296071791E+08, -3.227178069099056E+08, -4.688919874297209E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.232551825009918E+08, -3.314056646710912E+08, -4.250925234876169E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.156778290388758E+08, -3.397373219539697E+08, -3.808357659740406E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.079809896993817E+08, -3.477181261138792E+08, -3.361853429049543E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.001769000188901E+08, -3.553536216226093E+08, -2.912007197542448E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -9.227705667781891E+07, -3.626494993516246E+08, -2.459374696257550E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -8.429226153323072E+07, -3.696115530701816E+08, -2.004475315413123E+07,
