$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.109360584557338E+08, 1.905139076355870E+08, 3.040283471846074E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.011202679383772E+08, 2.004219280035497E+08, 3.112409589745821E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.908856342238333E+08, 2.099124955460560E+08, 3.178053331935537E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.802529121661857E+08, 2.189652357202621E+08, 3.237068699989071E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.692440974043770E+08, 2.275610590050689E+08, 3.289329429390921E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.578823188439558E+08, 2.356822554171132E+08, 3.334729651703276E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.461917242217106E+08, 2.433125769316120E+08, 3.373184365314460E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.341973588762472E+08, 2.504373091511005E+08, 3.404629740415071E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.219250379812762E+08, 2.570433307011436E+08, 3.429023261665900E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.094012140618031E+08, 2.631191591812961E+08, 3.446343702609305E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 9.665284172394249E+07, 2.686549832980224E+08, 3.456590932805569E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 8.370724138253075E+07, 2.736426811481050E+08, 3.459785563653456E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 7.059196368526204E+07, 2.780758248287458E+08, 3.455968441618124E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 5.733465630256157E+07, 2.819496717286174E+08, 3.445199999053302E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.396293484740949E+07, 2.852611431233567E+08, 3.427559473367530E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.050425963689899E+07, 2.880087915349715E+08, 3.403144011398160E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.698581822763811E+07, 2.901927589015518E+08, 3.372067695358558E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.434412881271731E+06, 2.918147243763585E+08, 3.334460505321458E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.012364315814565E+07, 2.928778409377375E+08, 3.290467190685873E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.366261854672232E+07, 2.933866650914863E+08, 3.240246079667525E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.715744745108850E+07, 2.933470816772820E+08, 3.183967867675908E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -5.058380409301473E+07, 2.927662240596919E+08, 3.121814396314985E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -6.391816785178918E+07, 2.916523906062789E+08, 3.053977432174166E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -7.713787883505315E+07, 2.900149586210128E+08, 2.980657457156877E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -9.022118407305269E+07, 2.878642968424394E+08, 2.902062481781183E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.031472746204740E+08, 2.852116774849171E+08, 2.818406891131447E+07,
