$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 9.097372270986247E+07, 2.309874937641137E+08, 2.706778893725863E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 7.641965872904696E+07, 2.374682242917854E+08, 2.630754212239322E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 6.163053536288901E+07, 2.432189604993109E+08, 2.546641346462403E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.665482212372210E+07, 2.482339528737848E+08, 2.454823596529943E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.154041684155622E+07, 2.525119123167464E+08, 2.355715824900334E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.633413745691274E+07, 2.560557782852096E+08, 2.249758076722875E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.081275838837082E+06, 2.588724218081412E+08, 2.137409177211829E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.417478036648521E+07, 2.609723007483806E+08, 2.019140525488465E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.939285552821428E+07, 2.623690817976027E+08, 1.895430248154162E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.453422301658759E+07, 2.630792431729991E+08, 1.766757828611906E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.956277370668058E+07, 2.631216712233925E+08, 1.633599296091212E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -7.444512070504580E+07, 2.625172624596764E+08, 1.496423025954889E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -8.915064664549592E+07, 2.612885404420633E+08, 1.355686172033614E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.036515008384729E+08, 2.594592947807468E+08, 1.211831724695367E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.179225537979982E+08, 2.570542475111830E+08, 1.065286166147952E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.319413165840994E+08, 2.540987508761857E+08, 9.164576835984617E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.456878336821070E+08, 2.506185193493225E+08, 7.657349089513004E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.591445581444995E+08, 2.466393940536591E+08, 6.134861260149285E+06,
