$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.683397886262116E+08, 5.862607285868821E+08, -3.471848367517662E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.606181098145590E+08, 5.893818472861805E+08, -3.483271297199804E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.528493105286012E+08, 5.923964945831293E+08, -3.494064905821708E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.450347292530358E+08, 5.953039633844496E+08, -3.504226329232475E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.371757155579672E+08, 5.981035619284765E+08, -3.513752772293961E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.292736278764150E+08, 6.007946132513212E+08, -3.522641494849032E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.213298334541589E+08, 6.033764535892339E+08, -3.530889826216877E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.133457091475161E+08, 6.058484320861870E+08, -3.538495176722848E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.053226417575887E+08, 6.082099110832443E+08, -3.545455040158650E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.972620280599589E+08, 6.104602663726288E+08, -3.551766993696198E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.891652747514167E+08, 6.125988873508090E+08, -3.557428697853714E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.810337983845873E+08, 6.146251770987608E+08, -3.562437896965796E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.728690253126758E+08, 6.165385523836496E+08, -3.566792420439467E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.646723917119337E+08, 6.183384435263125E+08, -3.570490185900185E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.564453439536979E+08, 6.200242941396884E+08, -3.573529206705496E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.481893396830282E+08, 6.215955613927301E+08, -3.575907601778454E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.399058483352260E+08, 6.230517178843023E+08, -3.577623587279591E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.315963492199275E+08, 6.243922528813154E+08, -3.578675451313454E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.232623302347672E+08, 6.256166709475732E+08, -3.579061555887401E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.149052885979115E+08, 6.267244910023872E+08, -3.578780354051009E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.065267315685996E+08, 6.277152465678030E+08, -3.577830397392148E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 9.812817667674248E+07, 6.285884862454759E+08, -3.576210337328503E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 8.971115173844770E+07, 6.293437741103977E+08, -3.573918925287879E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 8.127719480195846E+07, 6.299806900238490E+08, -3.570955013081703E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 7.282785406254542E+07, 6.304988298791051E+08, -3.567317553712153E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 6.436468777563108E+07, 6.308978057470173E+08, -3.563005603146073E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 5.588926430201124E+07, 6.311772458560616E+08, -3.558018324812356E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.740316267526030E+07, 6.313367945842518E+08, -3.552354998945358E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.890797363611087E+07, 6.313761135462756E+08, -3.546015027410677E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.040529893572760E+07, 6.312948838536934E+08, -3.538997913200706E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.189674899192645E+07, 6.310928061934754E+08, -3.531303242747644E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.338394249652388E+07, 6.307695993728900E+08, -3.522930698737970E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.868507150639115E+06, 6.303250000855111E+08, -3.513880073350999E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.647920041337768E+06, 6.297587633944587E+08, -3.504151271613032E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.216369285139460E+07, 6.290706632057197E+08, -3.493744311397329E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.067715603383562E+07, 6.282604926208533E+08, -3.482659323223889E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.918664556791700E+07, 6.273280641932036E+08, -3.470896550477490E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.769048890807287E+07, 6.262732100862380E+08, -3.458456350326759E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.618700518143149E+07, 6.250957820834309E+08, -3.445339196321216E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -5.467450509272113E+07, 6.237956514275368E+08, -3.431545685063782E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -6.315129012940540E+07, 6.223727090114436E+08, -3.417076546449021E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -7.161565199891256E+07, 6.208268671200218E+08, -3.401932639150169E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -8.006587447925965E+07, 6.191580610387583E+08, -3.386114925131920E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -8.850023518553358E+07, 6.173662479346583E+08, -3.369624467306149E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -9.691700515372851E+07, 6.154514057506354E+08, -3.352462447211692E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.053144482069115E+08, 6.134135333810792E+08, -3.334630174373600E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.136908208230599E+08, 6.112526511742982E+08, -3.316129088559774E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.220443722425438E+08, 6.089688013641815E+08, -3.296960760597777E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.303733446494694E+08, 6.065620484193602E+08, -3.277126893376181E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.386759733815660E+08, 6.040324793284098E+08, -3.256629323298883E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.469504871440617E+08, 6.013802037959275E+08, -3.235470022622612E+07,
