$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.875085111346947E+08, -2.974185469656878E+08, -1.894325922081138E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.975441563989438E+08, -2.919410459240541E+08, -1.900098442829725E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.073619452938704E+08, -2.861413731745833E+08, -1.903773987045567E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.169527603734786E+08, -2.800282851588306E+08, -1.905364207503045E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.263078293036866E+08, -2.736106984278497E+08, -1.904882512202249E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.354187183033442E+08, -2.668976787301448E+08, -1.902343984771612E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.442773275982542E+08, -2.598984318718815E+08, -1.897765336055972E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.528758876093493E+08, -2.526222939549290E+08, -1.891164855413030E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.612069546051600E+08, -2.450787216902048E+08, -1.882562355620809E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.692634060153104E+08, -2.372772833762411E+08, -1.871979117912677E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.770384356612421E+08, -2.292276505809132E+08, -1.859437839717899E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.845255490067451E+08, -2.209395904704052E+08, -1.844962585527900E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.917185584788847E+08, -2.124229587635730E+08, -1.828578741131037E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.986115789513516E+08, -2.036876933389265E+08, -1.810312972276530E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.051990236841628E+08, -1.947438084587178E+08, -1.790193190195128E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.114756011002588E+08, -1.856013889257500E+08, -1.768248521859621E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.174363111541777E+08, -1.762705830631186E+08, -1.744509264426786E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.230764394409971E+08, -1.667615967385304E+08, -1.719006825001688E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.283915521212456E+08, -1.570846903792085E+08, -1.691773689887425E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.333774930654465E+08, -1.472501759109302E+08, -1.662843411162560E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.380303812023760E+08, -1.372684128379219E+08, -1.632250585672396E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.423466076039609E+08, -1.271498044000753E+08, -1.600030829785912E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.463228325908123E+08, -1.169047940977883E+08, -1.566220754914963E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.499559830062445E+08, -1.065438625573918E+08, -1.530857944998875E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.532432497007272E+08, -9.607752469580168E+07, -1.493980936103192E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.561820852637308E+08, -8.551632718880904E+07, -1.455629198594314E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.587702021481488E+08, -7.487084628358188E+07, -1.415843123593662E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.610055715870274E+08, -6.415168575692165E+07, -1.374664015776331E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.628864232552654E+08, -5.336947391493616E+07, -1.332134083048850E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.644112434882797E+08, -4.253485953726049E+07, -1.288296402174268E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.655787721472878E+08, -3.165851010417457E+07, -1.243194888430772E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.663880017274829E+08, -2.075111163891828E+07, -1.196874296929272E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.668381778851464E+08, -9.823367387592617E+06, -1.149380225416588E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.669287998169780E+08, 1.114004182015160E+06, -1.100759108171783E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.666596205624994E+08, 1.205027135692324E+07, -1.051058207456631E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.660306474794682E+08, 2.297469104056093E+07, -1.000325605601331E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.650421429837877E+08, 3.387651054343294E+07, -9.486101982609602E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.636946255840884E+08, 4.474496932080960E+07, -8.959616890307147E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.619888712714170E+08, 5.556930062580542E+07, -8.424305862927195E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.599259155022633E+08, 6.633873307372593E+07, -7.880682045905828E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.575070561752973E+08, 7.704249265760657E+07, -7.329266699282460E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.547338566591570E+08, 8.766980643743365E+07, -6.770589105384834E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.516081466872879E+08, 9.820990624751355E+07, -6.205186267379586E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.481320236187240E+08, 1.086520298520371E+08, -5.633602839277342E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.443078561577484E+08, 1.189854223130351E+08, -5.056391255657300E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.401382885618213E+08, 1.291993388642901E+08, -4.474111776502900E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.356262446149909E+08, 1.392830483629285E+08, -3.887332458081566E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.307749316240824E+08, 1.492258369461258E+08, -3.296629105190933E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.255878445960558E+08, 1.590170119062858E+08, -2.702585219560646E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.200687706319650E+08, 1.686459058292142E+08, -2.105791945507020E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.142217935502535E+08, 1.781018809974859E+08, -1.506848015455119E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.080512988356642E+08, 1.873743340219087E+08, -9.063597089258730E+05,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.015619792579611E+08, 1.964527008379053E+08, -3.049408472173363E+05,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.947588412664037E+08, 2.053264630560431E+08, 2.967872451456338E+05,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.876472101678628E+08, 2.139851561919047E+08, 8.981960352635682E+05,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.802327334229693E+08, 2.224183766406057E+08, 1.498650135831639E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.725213857134579E+08, 2.306157872346640E+08, 2.097507367910191E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.645194755471101E+08, 2.385671244416218E+08, 2.694118800956637E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.562336515759175E+08, 2.462622070396096E+08, 3.287828921516106E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.476709085351740E+08, 2.536909454793057E+08, 3.877975871675596E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 2.388385930335318E+08, 2.608433517985698E+08, 4.463891722273663E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 2.297444092561091E+08, 2.677095501336349E+08, 5.044902775159463E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 2.203964245609615E+08, 2.742797878533947E+08, 5.620329894238219E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 2.108030749630717E+08, 2.805444472987382E+08, 6.189488859909996E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 2.009731706572922E+08, 2.864940581166651E+08, 6.751690728089109E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 1.909159019565950E+08, 2.921193106198521E+08, 7.306242190837249E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 1.806408449816780E+08, 2.974110714244912E+08, 7.852446098177254E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 1.701579647023763E+08, 3.023604002759128E+08, 8.389602267881453E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 1.594776170686634E+08, 3.069585650331159E+08, 8.917008171720937E+06,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 1.486105528998804E+08, 3.111970570873516E+08, 9.433959434205383E+06,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 1.375679216955233E+08, 3.150676090043898E+08, 9.939750453012407E+06,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 1.263612743047875E+08, 3.185622135030184E+08, 1.043367516040698E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 1.150025645996734E+08, 3.216731432828208E+08, 1.091502786678153E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 1.035041502520541E+08, 3.243929716705259E+08, 1.138310416868404E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 9.187879257472895E+07, 3.267145941028621E+08, 1.183720192048071E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 8.013965534813555E+07, 3.286312504165114E+08, 1.227662226844314E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 6.830030261522728E+07, 3.301365478610893E+08, 1.270067073606609E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 5.637469565367553E+07, 3.312244848582939E+08, 1.310865833750898E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 4.437718926489156E+07, 3.318894762956021E+08, 1.349990276504396E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 3.232252559396325E+07, 3.321263811253464E+08, 1.387372987177069E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 2.022582408758633E+07, 3.319305293639903E+08, 1.422947533540626E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 8.102570983907779E+06, 3.312977473768363E+08, 1.456648609651373E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -4.031391296423853E+06, 3.302243845129560E+08, 1.488412178321967E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -1.615987692717786E+07, 3.287073411786865E+08, 1.518175631602758E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -2.826637196401435E+07, 3.267440973238024E+08, 1.545877963793102E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -4.033405197862943E+07, 3.243327409818135E+08, 1.571459952384719E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -5.234580202400092E+07, 3.214719967271124E+08, 1.594864345600763E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -6.428423899469345E+07, 3.181612538883492E+08, 1.616036055844422E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -7.613173643039596E+07, 3.144005942920169E+08, 1.634922357818441E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -8.787045166663992E+07, 3.101908192768957E+08, 1.651473088623628E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -9.948235497460343E+07, 3.055334760489343E+08, 1.665640847580861E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -1.109492610725967E+08, 3.004308843378714E+08, 1.677381207736503E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -1.222528653833262E+08, 2.948861625741433E+08, 1.686652955168802E+07,
