$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.648777483364785E+09, -7.051394835490537E+08, 4.017542707200351E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.648828561404873E+09, -7.081681702857975E+08, 4.022178441996416E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.648878243124491E+09, -7.111966563730795E+08, 4.026813140922763E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.648926524951487E+09, -7.142249425590529E+08, 4.031446799261168E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.648973402735037E+09, -7.172530271159406E+08, 4.036079413365579E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.649018873952729E+09, -7.202809065117043E+08, 4.040710982139761E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.649062937744311E+09, -7.233085771499605E+08, 4.045341505664492E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.649105594096910E+09, -7.263360358091428E+08, 4.049970984124300E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.649146843493059E+09, -7.293632795039074E+08, 4.054599417643915E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.649186686862291E+09, -7.323903053856535E+08, 4.059226806381699E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.649225125614453E+09, -7.354171107477921E+08, 4.063853150620013E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.649262161683687E+09, -7.384436931075830E+08, 4.068478450807238E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.649297797560701E+09, -7.414700503702871E+08, 4.073102707523155E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.649332036245481E+09, -7.444961811312553E+08, 4.077725921257200E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.649364880848433E+09, -7.475220851108966E+08, 4.082348091751786E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.649396333482805E+09, -7.505477630682247E+08, 4.086969217115759E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.649426394717251E+09, -7.535732151085346E+08, 4.091589294756622E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.649455065458709E+09, -7.565984396303053E+08, 4.096208324011157E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.649482348202840E+09, -7.596234348847879E+08, 4.100826306051773E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -5.649508246262687E+09, -7.626482001099838E+08, 4.105443242276574E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -5.649532763006576E+09, -7.656727354802284E+08, 4.110059133666155E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -5.649555901584090E+09, -7.686970418300730E+08, 4.114673980762892E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -5.649577664863010E+09, -7.717211204651911E+08, 4.119287783763189E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -5.649598055432467E+09, -7.747449730579795E+08, 4.123900542592161E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -5.649617075633620E+09, -7.777686016143698E+08, 4.128512256936736E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -5.649634727588387E+09, -7.807920085447913E+08, 4.133122926183837E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -5.649651013092111E+09, -7.838151969047728E+08, 4.137732549088033E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -5.649665932979903E+09, -7.868381706279839E+08, 4.142341122956564E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -5.649679486021771E+09, -7.898609336687442E+08, 4.146948643288759E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -5.649691669544952E+09, -7.928834879761834E+08, 4.151555105951684E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -5.649702481699328E+09, -7.959058336539427E+08, 4.156160509076207E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -5.649711921767189E+09, -7.989279706572635E+08, 4.160764851904398E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -5.649719989340517E+09, -8.019498992730165E+08, 4.165368133596759E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -5.649726683935140E+09, -8.049716198860623E+08, 4.169970353029840E+08,
