$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.370706892794826E+08, -3.557396347410301E+08, 2.390490200011489E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.272337397942751E+08, -3.595370408381414E+08, 2.434067718723479E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.172861395842834E+08, -3.630217340636033E+08, 2.475528120812824E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.072366466355846E+08, -3.661910268830298E+08, 2.514837634256724E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -9.709405772829616E+07, -3.690424062727237E+08, 2.551963733094233E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -8.686721135890289E+07, -3.715735334353906E+08, 2.586875144082338E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -7.656498859107071E+07, -3.737822448899984E+08, 2.619541826887526E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -6.619631314519678E+07, -3.756665525719882E+08, 2.649934959392262E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.577015202359070E+07, -3.772246436706351E+08, 2.678026934286983E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.529551649725606E+07, -3.784548808236513E+08, 2.703791360475728E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.478146321726308E+07, -3.793558027376662E+08, 2.727203066734950E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.423709536351463E+07, -3.799261252098051E+08, 2.748238107202464E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.367156379169532E+07, -3.801647425611904E+08, 2.766873768467721E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.094068094417607E+06, -3.800707295448410E+08, 2.783088577264303E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 7.486142710290660E+06, -3.796433437299469E+08, 2.796862306419276E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.805977023402548E+07, -3.788820277136104E+08, 2.808175981224424E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.861746626136146E+07, -3.777864100775320E+08, 2.817011906761521E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.914982992751893E+07, -3.763563073323976E+08, 2.823353714917856E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.964740561452006E+07, -3.745917288213005E+08, 2.827186386765021E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 6.010068298027601E+07, -3.724928815477965E+08, 2.828496262380877E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 7.050009711440553E+07, -3.700601741786671E+08, 2.827271063066238E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 8.083602836495103E+07, -3.672942211904390E+08, 2.823499922699885E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 9.109880213443851E+07, -3.641958474814086E+08, 2.817173423320322E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.012786888111857E+08, -3.607660934527766E+08, 2.808283633758231E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.113659038974628E+08, -3.570062205481830E+08, 2.796824151136027E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.213506083898349E+08, -3.529177172856409E+08, 2.782790144718169E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.312229095744172E+08, -3.485023058487943E+08, 2.766178400392924E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.409728626571872E+08, -3.437619490624875E+08, 2.746987363737027E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.505904732043110E+08, -3.386988566707103E+08, 2.725217191092376E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.600656982250809E+08, -3.333154908365240E+08, 2.700869829466233E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.693884460155973E+08, -3.276145742106592E+08, 2.673949097021715E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.785485784014436E+08, -3.215990999127842E+08, 2.644460736425604E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.875359145994413E+08, -3.152723406656018E+08, 2.612412471189116E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.963402351737026E+08, -3.086378575798007E+08, 2.577814075388457E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.049512861996957E+08, -3.016995093091311E+08, 2.540677450292455E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.133587839309421E+08, -2.944614616762751E+08, 2.501016704779045E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.215524201061672E+08, -2.869281977322890E+08, 2.458848238922557E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.295218679749770E+08, -2.791045282334164E+08, 2.414190830409308E+07,
