$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.450392867052074E+08, 3.366933521738803E+08, -4.139271128169386E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.359895363299561E+08, 3.442876580886050E+08, -4.262530359098032E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.268121075123235E+08, 3.515589023516748E+08, -4.381790048134063E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.175190673154720E+08, 3.585098254784759E+08, -4.497057519614351E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.081219524022159E+08, 3.651434412978554E+08, -4.608344989238913E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 9.863178402978413E+07, 3.714629999173756E+08, -4.715669022300744E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 8.905908599221602E+07, 3.774719530018362E+08, -4.819050063692857E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 7.941390391114804E+07, 3.831739234987490E+08, -4.918512005781789E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 6.970582432940671E+07, 3.885726788533809E+08, -5.014081785440828E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 5.994399357068121E+07, 3.936721068715085E+08, -5.105789014200532E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 5.013713642595754E+07, 3.984761939492829E+08, -5.193665641624838E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.029357460659514E+07, 4.029890054938948E+08, -5.277745649950948E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.042124488092086E+07, 4.072146683360459E+08, -5.358064777951159E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.052771687853119E+07, 4.111573548971735E+08, -5.434660272900003E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.062021076932103E+07, 4.148212689472517E+08, -5.507570671020591E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 7.056151251819961E+05, 4.182106334510853E+08, -5.576835602401285E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -9.209496338871762E+06, 4.213296814434832E+08, -5.642495598099415E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.911885103641763E+07, 4.241826475516006E+08, -5.704591898855418E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.901646374831010E+07, 4.267737580646626E+08, -5.763166307916287E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.889662144752794E+07, 4.291072224796944E+08, -5.818261074481231E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.875386873985512E+07, 4.311872271801980E+08, -5.869918781628715E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -5.858299439368372E+07, 4.330179301934176E+08, -5.918182240863836E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -6.837901867310640E+07, 4.346034566268685E+08, -5.963094397190920E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -7.813718131751838E+07, 4.359478947082667E+08, -6.004698244940744E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -8.785293011422382E+07, 4.370552923714570E+08, -6.043036753611861E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -9.752191001781397E+07, 4.379296542911097E+08, -6.078152803360923E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.071399526641178E+08, 4.385749392424327E+08, -6.110089131076288E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.167030658695474E+08, 4.389950579105107E+08, -6.138888288408704E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.262074231517991E+08, 4.391938721855294E+08, -6.164592601734613E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.356493554497634E+08, 4.391751959804053E+08, -6.187244112668608E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.450253449364989E+08, 4.389427941772510E+08, -6.206884526684959E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.543320173071318E+08, 4.385003803141472E+08, -6.223555196963471E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.635661333459732E+08, 4.378516157373528E+08, -6.237297112976097E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.727245813209180E+08, 4.370001096883159E+08, -6.248150883110642E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.818043701162965E+08, 4.359494195719752E+08, -6.256156717425849E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.908026228374284E+08, 4.347030512709956E+08, -6.261354413277595E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.997165707797499E+08, 4.332644595080088E+08, -6.263783344075550E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.085435477174172E+08, 4.316370482356522E+08, -6.263482451167025E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.172809844357623E+08, 4.298241709882029E+08, -6.260490239605045E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.259264032523292E+08, 4.278291311593912E+08, -6.254844780013689E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.344774121039957E+08, 4.256551827166120E+08, -6.246583715864283E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.429316991175043E+08, 4.233055325402268E+08, -6.235744257684156E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.512870298302968E+08, 4.207833426948658E+08, -6.222363157829364E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.595412445487048E+08, 4.180917300287250E+08, -6.206476709738457E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.676922537321065E+08, 4.152337658318318E+08, -6.188120768353687E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.757380333573359E+08, 4.122124768140298E+08, -6.167330763268125E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.836766209712313E+08, 4.090308464429038E+08, -6.144141705723134E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.915061121580490E+08, 4.056918162384080E+08, -6.118588195008118E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.992246572456100E+08, 4.021982870074026E+08, -6.090704425789039E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.068304581952367E+08, 3.985531200323610E+08, -6.060524196552870E+07,
