$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.837217382937884E+08, -3.236070602386727E+08, -5.921149478738362E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.917451435507028E+08, -3.166071264119079E+08, -6.069070760156164E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.995964433612911E+08, -3.094201615350683E+08, -6.213404526515140E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.072714602779619E+08, -3.020508741230420E+08, -6.354074692043859E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.147661535195014E+08, -2.945040645048359E+08, -6.491007921191439E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.220766185942383E+08, -2.867846208528938E+08, -6.624133644170208E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.291990889193888E+08, -2.788975162635261E+08, -6.753384097585012E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.361299381141640E+08, -2.708478045268099E+08, -6.878694358698140E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.428656816578051E+08, -2.626406153168803E+08, -7.000002367292279E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.494029780742137E+08, -2.542811494269482E+08, -7.117248941722296E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.557386298676434E+08, -2.457746741217249E+08, -7.230377791823223E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.618695842834863E+08, -2.371265185858934E+08, -7.339335529201427E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.677929339196239E+08, -2.283420694810449E+08, -7.444071675269414E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.735059172589279E+08, -2.194267666728796E+08, -7.544538668199587E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.790059193977402E+08, -2.103860991286574E+08, -7.640691871332210E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.842904733317612E+08, -2.012256003349106E+08, -7.732489581063087E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.893572605367597E+08, -1.919508421565831E+08, -7.819893013859519E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.942041089792132E+08, -1.825674293895538E+08, -7.902866273749202E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.988289916225336E+08, -1.730809969848903E+08, -7.981376344586954E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.032300268221757E+08, -1.634972069099329E+08, -8.055393095094571E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.074054785839001E+08, -1.538217438916881E+08, -8.124889271955375E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.113537562111173E+08, -1.440603110059642E+08, -8.189840484505296E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.150734136220110E+08, -1.342186254290575E+08, -8.250225186174820E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.185631484841614E+08, -1.243024143524858E+08, -8.306024654010211E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.218218012089466E+08, -1.143174110487743E+08, -8.357222966536856E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.248483538402373E+08, -1.042693511221407E+08, -8.403806980563006E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.276419289776284E+08, -9.416396901099561E+07, -8.445766308796388E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.302017891304978E+08, -8.400699456693438E+07, -8.483093300517997E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.325273364540021E+08, -7.380414862863061E+07, -8.515783016062428E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.346181106766478E+08, -6.356113751507264E+07, -8.543833174451193E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.364737853099380E+08, -5.328364979593770E+07, -8.567244102478349E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.380941657416998E+08, -4.297735469310674E+07, -8.586018712970813E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.394791883933765E+08, -3.264789935895123E+07, -8.600162482164149E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.406289193770192E+08, -2.230090553502164E+07, -8.609683415958381E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.415435527252857E+08, -1.194196631827901E+07, -8.614592011673453E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.422234084472336E+08, -1.576643145965517E+06, -8.614901218537071E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.426689305046442E+08, 8.789537024355467E+06, -8.610626397589290E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.428806847427595E+08, 1.915108433752646E+07, -8.601785281342620E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.428593568401698E+08, 2.950254841514380E+07, -8.588397934225249E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.426057505215747E+08, 3.983852045885834E+07, -8.570486716246027E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 4.421207864430529E+08, 5.015363560478453E+07, -8.548076249377519E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.414055008203427E+08, 6.044257673034692E+07, -8.521193368342482E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 4.404610416244248E+08, 7.070007803233252E+07, -8.489867049705796E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 4.392886648482245E+08, 8.092092578273913E+07, -8.454128363566065E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 4.378897329464322E+08, 9.109995900374356E+07, -8.414010444802284E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 4.362657134866111E+08, 1.012320713305933E+08, -8.369548455595954E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 4.344181772962164E+08, 1.113122131097449E+08, -8.320779540549992E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 4.323487963714735E+08, 1.213353933360556E+08, -8.267742780166765E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 4.300593417173255E+08, 1.312966814187135E+08, -8.210479144391736E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 4.275516811668044E+08, 1.411912087960755E+08, -8.149031446562465E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 4.248277772072260E+08, 1.510141703762160E+08, -8.083444298263143E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 4.218896849253783E+08, 1.607608257393431E+08, -8.013764066698562E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 4.187395504320369E+08, 1.704265002112652E+08, -7.940038837061113E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 4.153796098898107E+08, 1.800065867715139E+08, -7.862318373183040E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 4.118121871777207E+08, 1.894965492959265E+08, -7.780654054376268E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 4.080396895516361E+08, 1.988919239654567E+08, -7.695098808579504E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 4.040646049729078E+08, 2.081883186471800E+08, -7.605707077171651E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 3.998895008975318E+08, 2.173814132757296E+08, -7.512534784804830E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 3.955170227310425E+08, 2.264669610431395E+08, -7.415639299359691E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 3.909498918863934E+08, 2.354407895756367E+08, -7.315079388155161E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 3.861909037074956E+08, 2.442988019377112E+08, -7.210915174115723E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 3.812429253603824E+08, 2.530369774854921E+08, -7.103208092660201E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 3.761088937213089E+08, 2.616513725742021E+08, -6.992020849586082E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 3.707918133108749E+08, 2.701381210747447E+08, -6.877417380836931E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 3.652947544804860E+08, 2.784934346561443E+08, -6.759462816468248E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 3.596208522787446E+08, 2.867136032297347E+08, -6.638223449539916E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 3.537733053834370E+08, 2.947949967807264E+08, -6.513766694260816E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 3.477553727608392E+08, 3.027340674829039E+08, -6.386161020917269E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 3.415703698629126E+08, 3.105273490489171E+08, -6.255475909142391E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 3.352216670995722E+08, 3.181714555708902E+08, -6.121781826239464E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 3.287126888251179E+08, 3.256630816333389E+08, -5.985150199824782E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 3.220469118612636E+08, 3.329990028070146E+08, -5.845653383113979E+07,
