$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.995778458634707E+08, -1.383100400158168E+08, 9.002137584422320E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.029655821256853E+08, -1.282836374435893E+08, 8.966198525977483E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.061114608607057E+08, -1.181803006359409E+08, 8.924859824285346E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.090135571511731E+08, -1.080060933390731E+08, 8.878145549483535E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.116700922236502E+08, -9.776712103353485E+07, 8.826083040691712E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.140794324056980E+08, -8.746952795494173E+07, 8.768702905573189E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.162400901683466E+08, -7.711949515713392E+07, 8.706038989223152E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.181507259275920E+08, -6.672323725020313E+07, 8.638128343871413E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.198101492931788E+08, -5.628699853858629E+07, 8.565011205551499E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.212173199234529E+08, -4.581704917867102E+07, 8.486730971255353E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.223713482074736E+08, -3.531968142406067E+07, 8.403334174011680E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.232714958448805E+08, -2.480120593272334E+07, 8.314870455474971E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.239171763455753E+08, -1.426794814416954E+07, 8.221392535789596E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.243079555168681E+08, -3.726244784890007E+06, 8.122956179674615E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.244435522095634E+08, 6.817559499988280E+06, 8.019620156272596E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.243238396782161E+08, 1.735711604066909E+07, 7.911446194778857E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.239488462856262E+08, 2.788607764622060E+07, 7.798498956365108E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.233187536839901E+08, 3.839810347113013E+07, 7.680846021364985E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.224338955367173E+08, 4.888686126737924E+07, 7.558557847561912E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.212947581685268E+08, 5.934603005764963E+07, 7.431707711614412E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.199019811122522E+08, 6.976930398718525E+07, 7.300371658476797E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.182563570744541E+08, 8.015039639392403E+07, 7.164628455448121E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.163588315980500E+08, 9.048304378199536E+07, 7.024559545822990E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.142105025676512E+08, 1.007610096983524E+08, 6.880249000892419E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.118126195969983E+08, 1.109780885230176E+08, 6.731783470081396E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.091665833279909E+08, 1.211281091366984E+08, 6.579252128679759E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.062739447746472E+08, 1.312049383970825E+08, 6.422746621366326E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.031364051008108E+08, 1.412024845981413E+08, 6.262360999338331E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.997558157735822E+08, 1.511147019936095E+08, 6.098191660344969E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.961341768926628E+08, 1.609355964639084E+08, 5.930337312514533E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.922736337847325E+08, 1.706592289741215E+08, 5.758898934072683E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.881764754665738E+08, 1.802797174679622E+08, 5.583979701391833E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.838451341544554E+08, 1.897912399483724E+08, 5.405684915456247E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.792821842509347E+08, 1.991880382388003E+08, 5.224121937064222E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.744903408781014E+08, 2.084644216962173E+08, 5.039400124245591E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.694724582058283E+08, 2.176147707630420E+08, 4.851630768745907E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.642315276656523E+08, 2.266335403798335E+08, 4.660927030972745E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.587706760803317E+08, 2.355152632551923E+08, 4.467403873148601E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.530931637704515E+08, 2.442545529404221E+08, 4.271177989732923E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.472023828796722E+08, 2.528461066852248E+08, 4.072367732764295E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.411018563280690E+08, 2.612847085941778E+08, 3.871093032663420E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.347952364618291E+08, 2.695652342791109E+08, 3.667475332795075E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.282863012161883E+08, 2.776826553218042E+08, 3.461637544041932E+07,
