$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.920243568054622E+07, 3.370453521655087E+08, -5.625404521294296E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.791090895373549E+07, 3.402176190835879E+08, -5.531735689242527E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.658525808904878E+07, 3.429748533497710E+08, -5.431317579190314E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.239657591345129E+06, 3.453210040093910E+08, -5.324388889804453E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -6.112181134709653E+06, 3.472603477503055E+08, -5.211187336335555E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.745700198052640E+07, 3.487974581530287E+08, -5.091949169793978E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.878199327901154E+07, 3.499371761425892E+08, -4.966909026450559E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.007477540633249E+07, 3.506845839106296E+08, -4.836299789727047E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.132338831329650E+07, 3.510449814712667E+08, -4.700352399730489E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -6.251627897346089E+07, 3.510238651202003E+08, -4.559295671783805E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -7.364228865450329E+07, 3.506269076213866E+08, -4.413356146488085E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -8.469064005291808E+07, 3.498599400421418E+08, -4.262757972746506E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -9.565092436539853E+07, 3.487289351263720E+08, -4.107722823751658E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.065130883112433E+08, 3.472399920489113E+08, -3.948469854372650E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.172674209039632E+08, 3.453993224581975E+08, -3.785215722297937E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.279045396753397E+08, 3.432132383683137E+08, -3.618174650213897E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.384153776723055E+08, 3.406881428987974E+08, -3.447558322468296E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.487911731355629E+08, 3.378305215352441E+08, -3.273575626849651E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.590234588279759E+08, 3.346469318505902E+08, -3.096432681360081E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.691040496566341E+08, 3.311439946481686E+08, -2.916333023280993E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.790250306442234E+08, 3.273283872210182E+08, -2.733477711575255E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.887787457438785E+08, 3.232068377037461E+08, -2.548065375967130E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.983577872332320E+08, 3.187861201411633E+08, -2.360292262370959E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.077549855533008E+08, 3.140730502180849E+08, -2.170352286634788E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.169633995608785E+08, 3.090744816104692E+08, -1.978437098085910E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.259763071697171E+08, 3.037973028756331E+08, -1.784736157393828E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.347871962489678E+08, 2.982484347702729E+08, -1.589436845564902E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.433897553894348E+08, 2.924348281308623E+08, -1.392724624571264E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.517778645932370E+08, 2.863634633600305E+08, -1.194783155307561E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.599455880863324E+08, 2.800413515627431E+08, -9.957941644397229E+05,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.678871691666928E+08, 2.734755339487354E+08, -7.959373415117264E+05,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.755970234819613E+08, 2.666730801155385E+08, -5.953905422096848E+05,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.830697315596256E+08, 2.596410879353564E+08, -3.943299963635653E+05,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.903000321602823E+08, 2.523866845209510E+08, -1.929304178536534E+05,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.972828163824242E+08, 2.449170275241814E+08, 8.634918248996139E+03,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.040131222660915E+08, 2.372393066369398E+08, 2.101940999981761E+05,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.104861297996599E+08, 2.293607453000514E+08, 4.115764984693676E+05,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.166971562933360E+08, 2.212886026001989E+08, 6.126126808877587E+05,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.226416520523079E+08, 2.130301752845520E+08, 8.131343078664094E+05,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.283151961065305E+08, 2.045927998511386E+08, 1.012973991383150E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.337134915917370E+08, 1.959838552201397E+08, 1.211965118910730E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.388323617190873E+08, 1.872107671732436E+08, 1.409941826818004E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.436677485222580E+08, 1.782810128707189E+08, 1.606739184810914E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.482157118866199E+08, 1.692021228496128E+08, 1.802193149906166E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.524724267570365E+08, 1.599816832359210E+08, 1.996140321730077E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.564341804903617E+08, 1.506273394259492E+08, 2.188417783023082E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.600973710785797E+08, 1.411468002749125E+08, 2.378863013064176E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.634585059856533E+08, 1.315478423891968E+08, 2.567313817496672E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.665142014372717E+08, 1.218383145034446E+08, 2.753608258607656E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.692611821249411E+08, 1.120261419535757E+08, 2.937584583650067E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.716962813084393E+08, 1.021193312134878E+08, 3.119081147134610E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.738164412174211E+08, 9.212597442256659E+07, 3.297936311946835E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.756187134058688E+08, 8.205425400442445E+07, 3.473988305595331E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.771002589490013E+08, 7.191244833154705E+07, 3.647075099348616E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.782583504643611E+08, 6.170893892370801E+07, 3.817034531582039E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.790903766211968E+08, 5.145221599882276E+07, 3.983704475352138E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.795938454895695E+08, 4.115088217419753E+07, 4.146922698256588E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.797663869528039E+08, 3.081365733667858E+07, 4.306526682046672E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -3.796057559975642E+08, 2.044938447380012E+07, 4.462353551408389E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -3.791098369707772E+08, 1.006703562860145E+07, 4.614240050748557E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -3.782766485678586E+08, -3.242821968152192E+05, 4.762022532264383E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -3.771043494771041E+08, -1.071532118498192E+07, 4.905536948313562E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -3.755912446798458E+08, -2.109668691074267E+07, 5.044618846424473E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -3.737357923890100E+08, -3.145883268183861E+07, 5.179103359529533E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -3.715366114534051E+08, -4.179205408153948E+07, 5.308825169888809E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -3.689924888341604E+08, -5.208648334523046E+07, 5.433618440916065E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -3.661023877999356E+08, -6.233208237623361E+07, 5.553316874455448E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -3.628654592120170E+08, -7.251863554420631E+07, 5.667754018349927E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -3.592810541312035E+08, -8.263574536127171E+07, 5.776763409830146E+06,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -3.553487350560635E+08, -9.267282882835841E+07, 5.880178489327408E+06,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -3.510682875951636E+08, -1.026191127195394E+08, 5.977832593394198E+06,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -3.464397335935053E+08, -1.124636287547488E+08, 6.069559044637524E+06,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -3.414633455271269E+08, -1.221952092152659E+08, 6.155191278174393E+06,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -3.361396620210214E+08, -1.318024830980252E+08, 6.234562985914730E+06,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -3.304695044761447E+08, -1.412738728541452E+08, 6.307508277358711E+06,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -3.244539948181325E+08, -1.505975918062307E+08, 6.373861855537541E+06,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -3.180945743108455E+08, -1.597616423995777E+08, 6.433459196776494E+06,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -3.113930231479138E+08, -1.687538153427256E+08, 6.486136711012937E+06,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -3.043514806056996E+08, -1.775616889332630E+08, 6.531731928709574E+06,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -2.969724674675087E+08, -1.861726278799320E+08, 6.570083936960183E+06,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -2.892589120258838E+08, -1.945737845943229E+08, 6.601033952777997E+06,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -2.812141761646647E+08, -2.027521041430306E+08, 6.624425628574491E+06,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -2.728420810456260E+08, -2.106943298833834E+08, 6.640105305284634E+06,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -2.641469343523714E+08, -2.183870097691054E+08, 6.647922411783904E+06,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -2.551335592985604E+08, -2.258165044249478E+08, 6.647729960742697E+06,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -2.458073250894676E+08, -2.329689974287318E+08, 6.639385100144714E+06,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -2.361741786653702E+08, -2.398305080205297E+08, 6.622749713354424E+06,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -2.262406776225590E+08, -2.463869064799719E+08, 6.597691068417102E+06,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -2.160140241755078E+08, -2.526239324748630E+08, 6.564082512799397E+06,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -2.055020998609231E+08, -2.585272167145768E+08, 6.521804196093231E+06,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -1.947135004018725E+08, -2.640823059090789E+08, 6.470743808365747E+06,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -1.836575708669750E+08, -2.692746901394712E+08, 6.410797464721546E+06,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -1.723444432286059E+08, -2.740898334850541E+08, 6.341870909106806E+06,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -1.607850749813454E+08, -2.785132115271255E+08, 6.263880671939820E+06,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -1.489912852425539E+08, -2.825303544347392E+08, 6.176755016736865E+06,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -1.369757893530241E+08, -2.861268936700313E+08, 6.080434990991905E+06,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -1.247522327575544E+08, -2.892886133621316E+08, 5.974875631952584E+06,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -1.123352234497707E+08, -2.920015072008853E+08, 5.860047259514615E+06,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -9.974036215146853E+07, -2.942518411295618E+08, 5.735936826460734E+06,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -8.698426946994776E+07, -2.960262219838250E+08, 5.602549314871535E+06,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -7.408460925070839E+07, -2.973116722001898E+08, 5.459909167397395E+06,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -6.106010722455711E+07, -2.980957106884804E+08, 5.308061732033864E+06,
