$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.191590831325778E+08, 2.372196824060123E+07, -5.932339049798492E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.209494912000834E+08, 3.151590776722075E+07, -6.623663948956845E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.224684421443954E+08, 3.928933060204655E+07, -7.310720865873525E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.237191291776886E+08, 4.703760802964818E+07, -7.993138526625941E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.247046120221371E+08, 5.475624638120511E+07, -8.670555764052603E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.254278198854486E+08, 6.244087246964773E+07, -9.342620217443645E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.258915564038992E+08, 7.008721886252370E+07, -1.000898739384508E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.260985052317296E+08, 7.769111126069470E+07, -1.066931976726114E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.260512349728245E+08, 8.524845716904974E+07, -1.132328584679384E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.257522036227994E+08, 9.275523515950640E+07, -1.197055927185480E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.252037627528059E+08, 1.002074845850524E+08, -1.261081795399287E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.244081615161774E+08, 1.076012957038933E+08, -1.324374326397114E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.233675505110115E+08, 1.149328001445284E+08, -1.386901926151370E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.220839855779341E+08, 1.221981615975400E+08, -1.448633197379853E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.205594318170884E+08, 1.293935666841997E+08, -1.509536874294139E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.187957681924032E+08, 1.365152166039487E+08, -1.569581761776709E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.167947914638578E+08, 1.435593205975338E+08, -1.628736658081054E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.145582175913877E+08, 1.505220889377322E+08, -1.686970261852024E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.120876836894168E+08, 1.573997234303302E+08, -1.744251107350422E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.093847519338436E+08, 1.641884084200377E+08, -1.800547515467455E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.064509134029899E+08, 1.708843030197028E+08, -1.855827535350513E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.032875913886323E+08, 1.774835335650118E+08, -1.910058879744994E+07,
