$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -6.282636085743557E+09, 2.740103971265220E+09, -1.591132889015779E+09,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -6.283242536825939E+09, 2.737609649723174E+09, -1.591409577250571E+09,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -6.283848191609639E+09, 2.735114961914245E+09, -1.591686041958798E+09,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -6.284453045956388E+09, 2.732619906631139E+09, -1.591962283443299E+09,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -6.285057095148928E+09, 2.730124485143078E+09, -1.592238301899787E+09,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -6.285660336098078E+09, 2.727628700524131E+09, -1.592514097269092E+09,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -6.286262767376493E+09, 2.725132555913303E+09, -1.592789669374439E+09,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -6.286864388403885E+09, 2.722636054075369E+09, -1.593065018028775E+09,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -6.287465199095042E+09, 2.720139197539469E+09, -1.593340143051123E+09,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -6.288065199811424E+09, 2.717641988698588E+09, -1.593615044257240E+09,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -6.288664391394481E+09, 2.715144429804290E+09, -1.593889721450579E+09,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -6.289262775209633E+09, 2.712646522884874E+09, -1.594164174418088E+09,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -6.289860353178536E+09, 2.710148269581230E+09, -1.594438402933673E+09,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -6.290457127731804E+09, 2.707649670844744E+09, -1.594712406780370E+09,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -6.291053101410146E+09, 2.705150726502335E+09, -1.594986185816013E+09,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -6.291648275756784E+09, 2.702651435342900E+09, -1.595259740061893E+09,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -6.292242650770027E+09, 2.700151796809648E+09, -1.595533069609527E+09,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -6.292836226786140E+09, 2.697651812053188E+09, -1.595806174357605E+09,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -6.293429005729791E+09, 2.695151482371946E+09, -1.596079054021348E+09,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -6.294020990342708E+09, 2.692650808078189E+09, -1.596351708293508E+09,
