$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.741861579275311E+08, -1.004366650213395E+07, -2.786655957663132E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.743127079490790E+08, 4.292202144244724E+06, -2.224166913794896E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.737947013848026E+08, 1.861789816121554E+07, -1.656454122741724E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.726338932446298E+08, 3.289979878452968E+07, -1.084855162659232E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.708342787941968E+08, 4.710453162111138E+07, -5.107172896841541E+05,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.684020534452452E+08, 6.119916480766321E+07, 6.461054441834241E+04,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.653455542480664E+08, 7.515138961331135E+07, 6.397853135136552E+05,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.616751828902341E+08, 8.892969524717736E+07, 1.213477378732473E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.574033105073717E+08, 1.025035327967322E+08, 1.784377745264493E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.525441664030563E+08, 1.158434656434331E+08, 2.351204952237353E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.471137130881763E+08, 1.289213046142479E+08, 2.912711484762818E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.411295100767589E+08, 1.417102266120291E+08, 3.467689632490508E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.346105689287226E+08, 1.541848758377923E+08, 4.014976735733017E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.275772021039549E+08, 1.663214470707547E+08, 4.553459767684132E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.200508683578780E+08, 1.780977509197711E+08, 5.082079203125991E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.120540173936070E+08, 1.894932619615131E+08, 5.599832183360100E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.036099346891978E+08, 2.004891514192118E+08, 6.105775184440210E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.947425866119440E+08, 2.110683030007694E+08, 6.599026194715813E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.854764706673376E+08, 2.212153110235233E+08, 7.078765988199115E+06,
