$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.761842424055674E+08, -2.525178474430011E+08, 2.426728976361409E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.706890334364768E+08, -2.609275114528317E+08, 1.984264483905509E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.650006966754830E+08, -2.692011966546328E+08, 1.540766786701933E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.591224689696610E+08, -2.773347966870770E+08, 1.096467792025030E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.530576594671833E+08, -2.853242747915221E+08, 6.515992058368921E+05,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.468096505181187E+08, -2.931656650946395E+08, 2.063926221369207E+05,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.403818964308422E+08, -3.008550749532040E+08, -2.389206717732847E+05,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.337779214089681E+08, -3.083886859938889E+08, -6.841098591010720E+05,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.270013179790067E+08, -3.157627545722414E+08, -1.128944665456325E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.200557457479984E+08, -3.229736122693989E+08, -1.573195404231250E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.129449302683800E+08, -3.300176664943023E+08, -2.016633021637991E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.056726619385965E+08, -3.368914011648448E+08, -2.459029146020696E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.982427949161643E+08, -3.435913774742424E+08, -2.900156144250423E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.906592459732701E+08, -3.501142347982920E+08, -3.339787196207300E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.829259930198261E+08, -3.564566917392556E+08, -3.777696412163973E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.750470729340893E+08, -3.626155466542081E+08, -4.213658972703487E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.670265799679550E+08, -3.685876765861215E+08, -4.647451086525887E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.588686665960587E+08, -3.743700368454626E+08, -5.078849778451055E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.505775437459888E+08, -3.799596632186107E+08, -5.507632950148523E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.421574790208944E+08, -3.853536737666142E+08, -5.933579592853218E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.336127949450528E+08, -3.905492694552546E+08, -6.356469903686792E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.249478677090416E+08, -3.955437345741343E+08, -6.776085339932889E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.161671261342504E+08, -4.003344372570778E+08, -7.192208662236124E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.072750507087220E+08, -4.049188301022921E+08, -7.604623979876906E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.982761726529525E+08, -4.092944508806495E+08, -8.013116800655544E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.891750729844164E+08, -4.134589233671644E+08, -8.417474090817034E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.799763814454911E+08, -4.174099583629231E+08, -8.817484362656474E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.706847749033392E+08, -4.211453547315191E+08, -9.212937811082244E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.613049752756728E+08, -4.246629993676194E+08, -9.603626405494362E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.518417491790180E+08, -4.279608660195236E+08, -9.989343728857726E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.422999092127541E+08, -4.310370163193169E+08, -1.036988484570792E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.326843132778073E+08, -4.338896023736405E+08, -1.074504647616747E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.229998627516365E+08, -4.365168681618814E+08, -1.111462717518556E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.132515010872310E+08, -4.389171502453320E+08, -1.147842741393751E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.034442127659687E+08, -4.410888785134588E+08, -1.183624962879384E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -9.358302235405809E+07, -4.430305770771911E+08, -1.218789826949981E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -8.367299356974217E+07, -4.447408652848514E+08, -1.253317985285249E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -7.371922832902490E+07, -4.462184588625387E+08, -1.287190302479571E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -6.372686570697527E+07, -4.474621712303542E+08, -1.320387864075625E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -5.370108057246097E+07, -4.484709150172105E+08, -1.352891988821828E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.364708148697630E+07, -4.492437032522769E+08, -1.384684244642857E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.357010879734518E+07, -4.497796490333741E+08, -1.415746450001508E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.347543510136208E+07, -4.500779653547597E+08, -1.446060654434022E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.336836558518987E+07, -4.501379676867395E+08, -1.475609142407677E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.254236130107121E+06, -4.499590765666276E+08, -1.504374457398528E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 6.861588848720721E+06, -4.495408189345412E+08, -1.532339417839262E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.697371811376615E+07, -4.488828291678267E+08, -1.559487126153818E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.707673513055185E+07, -4.479848502101400E+08, -1.585800976538822E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.716519957425437E+07, -4.468467348040492E+08, -1.611264663107178E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 4.723364886504521E+07, -4.454684468044737E+08, -1.635862188653576E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 5.727659976043773E+07, -4.438500625938509E+08, -1.659577874474406E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 6.728855011877014E+07, -4.419917726624045E+08, -1.682396372794044E+07,
