$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.295505487093303E+08, -2.354890271741848E+08, 7.153209980678234E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.218564827815601E+08, -2.439666896602132E+08, 6.998732871964744E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.139355916678103E+08, -2.522723654963035E+08, 6.839322529884520E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.057911931790600E+08, -2.603983844153215E+08, 6.675042024905252E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.974269046748474E+08, -2.683371047972859E+08, 6.505960789119948E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.888466491430075E+08, -2.760809291273805E+08, 6.332154725809371E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.800546583296142E+08, -2.836223210923772E+08, 6.153706274678464E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.710554741840532E+08, -2.909538219027322E+08, 5.970704462987260E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.618539498711672E+08, -2.980680665117615E+08, 5.783244947375862E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.524552501338168E+08, -3.049578002910157E+08, 5.591430038585079E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.428648507307507E+08, -3.116158961641614E+08, 5.395368705294836E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.330885368310482E+08, -3.180353721012307E+08, 5.195176555566198E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.231324003005665E+08, -3.242094089009484E+08, 4.990975794625296E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.130028357749307E+08, -3.301313682306969E+08, 4.782895156959526E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.027065352136668E+08, -3.357948108270512E+08, 4.571069809409143E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.922504805508569E+08, -3.411935141074421E+08, 4.355641226636520E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.816419356921639E+08, -3.463214880116064E+08, 4.136757059024912E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.708884397197442E+08, -3.511729912194590E+08, 3.914570991609655E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.599977982457504E+08, -3.557425496193956E+08, 3.689242549863233E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.489780715406724E+08, -3.600249738866651E+08, 3.460936864666739E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.378375614928283E+08, -3.640153753067417E+08, 3.229824421680374E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.265847979113699E+08, -3.677091806941689E+08, 2.996080792192143E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.152285239377152E+08, -3.711021466121842E+08, 2.759886341051213E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.037776804712839E+08, -3.741903727867820E+08, 2.521425911304067E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -9.224138963058254E+07, -3.769703146037669E+08, 2.280888486479747E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -8.062893729011843E+07, -3.794387946312283E+08, 2.038466831452227E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -6.894975463929258E+07, -3.815930131501077E+08, 1.794357111821769E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -5.721339846266039E+07, -3.834305574408329E+08, 1.548758491580458E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.542953029494647E+07, -3.849494086765568E+08, 1.301872720468526E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.360789675447543E+07, -3.861479462867362E+08, 1.053903733991529E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.175831108095584E+07, -3.870249530957510E+08, 8.050572401881427E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -9.890632392963341E+06, -3.875796205520778E+08, 5.555402678213477E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.985256393359573E+06, -3.878115512696626E+08, 3.055607085393727E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.385947029445552E+07, -3.877207593715877E+08, 5.532686581978500E+05,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.572214358551508E+07, -3.873076693605839E+08, -1.949529933158070E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.756345085028852E+07, -3.865731136366678E+08, -4.450710844509691E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.937362772652751E+07, -3.855183286591281E+08, -6.948205479130328E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 6.114299126233704E+07, -3.841449497873150E+08, -9.439958847438633E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 7.286195983476314E+07, -3.824550048960642E+08, -1.192393385112977E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 8.452107276665473E+07, -3.804509068447564E+08, -1.439811549302533E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 9.611100995087396E+07, -3.781354443445305E+08, -1.686051498617479E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.076226104586514E+08, -3.755117700988727E+08, -1.930917355921023E+07,
