$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.336311945900403E+08, 1.223359537332807E+08, -1.829236709600922E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.350143168343999E+08, 1.133796324347971E+08, -1.752961696321914E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.362389589111524E+08, 1.043897227923411E+08, -1.676167114612255E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.373042172415701E+08, 9.536878304835695E+07, -1.598874081844165E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.382092204039680E+08, 8.631939897050402E+07, -1.521103970291624E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.389531319986705E+08, 7.724418311864464E+07, -1.442878392804135E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.395351513585085E+08, 6.814577303216329E+07, -1.364219216912678E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.399545134279853E+08, 5.902683070600993E+07, -1.285148575837279E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.402104891215472E+08, 4.989004263108537E+07, -1.205688870279390E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.403023860014263E+08, 4.073811978082700E+07, -1.125862767519442E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.402295490530494E+08, 3.157379747709429E+07, -1.045693200412624E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.399913614870046E+08, 2.239983516219692E+07, -9.652033667314548E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.395872455455179E+08, 1.321901607011888E+07, -8.844167291373648E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.390166632460315E+08, 4.034146740372951E+06, -8.033570168848211E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.382791167899938E+08, -5.151943621263683E+06, -7.220482317308178E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.373741482795308E+08, -1.433640328169834E+07, -6.405146559888384E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.363013400104797E+08, -2.351635653585293E+07, -5.587808422308430E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.350603172121963E+08, -3.268890292490754E+07, -4.768715858372698E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.336507501722007E+08, -4.185111909173329E+07, -3.948119246171033E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -5.320723543557250E+08, -5.100006023547552E+07, -3.126271533959311E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -5.303248905497864E+08, -6.013276040751971E+07, -2.303428287217893E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -5.284081655099733E+08, -6.924623260914792E+07, -1.479847671242803E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -5.263220328327895E+08, -7.833746900492471E+07, -6.557904201785102E+05,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -5.240663939085935E+08, -8.740344125048995E+07, 1.684801945614256E+05,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -5.216411989158019E+08, -9.644110092229046E+07, 9.926983942139894E+05,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -5.190464478261268E+08, -1.054473800833107E+08, 1.816595915729359E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -5.162821912859693E+08, -1.144191920514704E+08, 2.639902010540344E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -5.133485309827765E+08, -1.233534321946528E+08, 3.462343397960447E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -5.102456195503556E+08, -1.322469776705490E+08, 4.283644267041959E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -5.069736622102836E+08, -1.410966860349834E+08, 5.103526535167940E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -5.035329200648826E+08, -1.498993960744247E+08, 5.921710081835285E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.999237114429937E+08, -1.586519302156954E+08, 6.737912680853277E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.961464121203915E+08, -1.673510957589231E+08, 7.551849932028033E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.922014559820841E+08, -1.759936854382395E+08, 8.363235295532718E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.880893360568898E+08, -1.845764780385397E+08, 9.171780163623273E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.838106056754816E+08, -1.930962391805102E+08, 9.977193938179895E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.793658796608957E+08, -2.015497222513523E+08, 1.077918410801665E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.747558355209304E+08, -2.099336694841581E+08, 1.157745632331530E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.699812145807005E+08, -2.182448132380163E+08, 1.237171445760468E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.650428228140221E+08, -2.264798775022596E+08, 1.316166063349369E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.599415309648085E+08, -2.346355791035954E+08, 1.394699521744935E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.546782748882447E+08, -2.427086274173767E+08, 1.472741696700723E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.492540582907422E+08, -2.506957242674825E+08, 1.550262339273858E+07,
