$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.556255320907648E+08, 2.189005088370163E+08, -6.126289079155564E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.644656417568853E+08, 2.109302665299962E+08, -7.110156364373937E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.729744128032853E+08, 2.026956736934770E+08, -8.085115669681802E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.811464046374087E+08, 1.942109302203233E+08, -9.050100284935050E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.889767554427186E+08, 1.854901193723506E+08, -1.000408783729585E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.964611579390749E+08, 1.765471904533242E+08, -1.094609921599109E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.035958335109849E+08, 1.673959426447415E+08, -1.187519770904157E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.103775061199228E+08, 1.580500121902137E+08, -1.279048804919454E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.168033774009700E+08, 1.485228620354940E+08, -1.369111532137468E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.228711028575694E+08, 1.388277731514536E+08, -1.457626380980533E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.285787689883943E+08, 1.289778373272199E+08, -1.544515582239792E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.339248713164722E+08, 1.189859513224596E+08, -1.629705050719202E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.389082933266050E+08, 1.088648122415127E+08, -1.713124267253343E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.435282862607099E+08, 9.862691394996253E+07, -1.794706162963980E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.477844495066268E+08, 8.828454442262955E+07, -1.874387008881225E+07,
