$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.691889388165308E+08, 1.689183982713477E+08, 3.493354385636749E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.728392098411099E+08, 1.599901832277647E+08, 3.544868262599924E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.763063794554421E+08, 1.509999988872134E+08, 3.595009090354869E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.795896854354526E+08, 1.419515119096238E+08, 3.643761821699729E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.826884326102370E+08, 1.328483883301249E+08, 3.691111988960586E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.856019943709481E+08, 1.236942919104678E+08, 3.737045715285712E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.883298120084924E+08, 1.144928814577512E+08, 3.781549697390726E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.908713932030251E+08, 1.052478094780108E+08, 3.824611191246609E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.932263109765665E+08, 9.596272143946263E+07, 3.866218006801884E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.953942029504085E+08, 8.664125502681476E+07, 3.906358505210869E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.973747706865743E+08, 7.728703931946194E+07, 3.945021595973253E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.991677790436722E+08, 6.790369392036267E+07, 3.982196733542093E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.007730555262756E+08, 5.849482802884633E+07, 4.017873913130305E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.021904895613354E+08, 4.906403940100601E+07, 4.052043664624532E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.034200314304734E+08, 3.961491320205636E+07, 4.084697042141203E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.044616905015201E+08, 3.015102140414678E+07, 4.115825611286885E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.053155340285535E+08, 2.067592381295561E+07, 4.145421454616975E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.059816883918526E+08, 1.119316847668534E+07, 4.173477194101067E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.064603397166361E+08, 1.706289503680842E+06, 4.199985986389132E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -5.067517324808142E+08, -7.781194672985168E+06, 4.224941502968785E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -5.068561681417425E+08, -1.726578182634182E+07, 4.248337920035616E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -5.067740042611309E+08, -2.674398622209636E+07, 4.270169914631395E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -5.065056538519005E+08, -3.621233897469359E+07, 4.290432661961228E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -5.060515848027576E+08, -4.566738847120045E+07, 4.309121832591791E+07,
