$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.428900266048064E+08, -2.416566012951304E+08, -1.589638860309121E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.327611339297458E+08, -2.480526820643000E+08, -1.620826396299861E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.223462147603464E+08, -2.541438343834290E+08, -1.650021425522658E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.116520527878788E+08, -2.599156967990576E+08, -1.677143463604161E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.006861625530011E+08, -2.653537517065042E+08, -1.702111587241493E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.894568333346050E+08, -2.704433553204652E+08, -1.724844620128557E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.779731713512123E+08, -2.751697733353635E+08, -1.745261375077599E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.662451412463478E+08, -2.795182202845542E+08, -1.763280922840844E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.542836077460772E+08, -2.834739036929039E+08, -1.778822883430699E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.421003768299884E+08, -2.870220739971958E+08, -1.791807748234202E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.297082356121038E+08, -2.901480806354733E+08, -1.802157237139088E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.171209901941977E+08, -2.928374345812475E+08, -1.809794692547600E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.043535007181364E+08, -2.950758775857830E+08, -1.814645511656502E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -9.142171271286194E+07, -2.968494583736280E+08, -1.816637618695880E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -7.834268354050484E+07, -2.981446158850349E+08, -1.815701979517826E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -6.513460257439043E+07, -2.989482688955307E+08, -1.811773155568980E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.181680528272256E+07, -2.992479107775087E+08, -1.804789874951932E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.840978191618861E+07, -2.990317113499619E+08, -1.794695619170019E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.493517651257536E+07, -2.982886273352736E+08, -1.781439266450654E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.141577358921686E+07, -2.970085177526826E+08, -1.764975775261474E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.124526670833770E+06, -2.951822626422300E+08, -1.745266877517393E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.566074544467463E+07, -2.928018849893414E+08, -1.722281777710637E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.916687589328314E+07, -2.898606748238462E+08, -1.695997854343140E+07,
