$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.508373744334998E+08, 1.868033939499113E+08, -8.398395594402441E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.468828778931538E+08, 1.955302375077239E+08, -8.194731921648522E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.427491207365736E+08, 2.041785071406968E+08, -7.987778678814659E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.384371589006742E+08, 2.127444552058302E+08, -7.777608092853236E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.339481243830474E+08, 2.212243422699091E+08, -7.564294105077915E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.292832236883600E+08, 2.296144379119333E+08, -7.347912353531341E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.244437384313818E+08, 2.379110204984984E+08, -7.128540182939376E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.194310267689717E+08, 2.461103783007422E+08, -6.906256650673565E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.142465243472055E+08, 2.542088112303860E+08, -6.681142522556924E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.088917449210356E+08, 2.622026325785095E+08, -6.453280264993889E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.033682808664412E+08, 2.700881706917084E+08, -6.222754035979486E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.976778036541489E+08, 2.778617706139725E+08, -5.989649675393373E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.918220643052816E+08, 2.855197956886469E+08, -5.754054694813482E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.858028938947114E+08, 2.930586290649977E+08, -5.516058267907720E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.796222043724015E+08, 3.004746751145487E+08, -5.275751223841753E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.732819900581664E+08, 3.077643614108743E+08, -5.033226041612493E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.667843285377937E+08, 3.149241423557392E+08, -4.788576824749924E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.601313790865675E+08, 3.219505022067157E+08, -4.541899257512905E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.533253816821161E+08, 3.288399555341958E+08, -4.293290586794110E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.463686579947956E+08, 3.355890481447785E+08, -4.042849617627746E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.392636123213207E+08, 3.421943592282181E+08, -3.790676697404686E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.320127319799100E+08, 3.486525037685320E+08, -3.536873692181888E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.246185874416284E+08, 3.549601349059193E+08, -3.281543960137501E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.170838323402772E+08, 3.611139462510276E+08, -3.024792323434691E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.094112033972347E+08, 3.671106741641349E+08, -2.766725038693243E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.016035202884772E+08, 3.729470999652932E+08, -2.507449766560645E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.936636855858107E+08, 3.786200520088408E+08, -2.247075542099011E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.855946851610200E+08, 3.841264077980898E+08, -1.985712748072903E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.773995889964259E+08, 3.894630972203463E+08, -1.723473081735720E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.690815502000101E+08, 3.946271069750072E+08, -1.460469494242117E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.606438023039000E+08, 3.996154828378564E+08, -1.196816130780694E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.520896584423356E+08, 4.044253304092183E+08, -9.326282991035104E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.434225115835508E+08, 4.090538170981436E+08, -6.680224363621891E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.346458342430895E+08, 4.134981748372192E+08, -4.031160639238238E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.257631777447670E+08, 4.177557028001875E+08, -1.380277366899312E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.167781712761138E+08, 4.218237700099486E+08, 1.271230099355280E+06,
