$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.589089425179142E+08, 3.488676000904614E+08, -1.501691537998585E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.485667613455634E+08, 3.531386472649329E+08, -1.374739423437661E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.380965552067333E+08, 3.571054123279821E+08, -1.246602811265914E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.275070839678903E+08, 3.607637934680305E+08, -1.117389757194987E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.168072513392910E+08, 3.641099427420095E+08, -9.872097275825873E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.060060958474332E+08, 3.671402711350486E+08, -8.561734978601158E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 9.511278372311942E+07, 3.698514523921629E+08, -7.243930765889496E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 8.413660238517715E+07, 3.722404279775786E+08, -5.919816237203807E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 7.308695321009296E+07, 3.743044124218789E+08, -4.590533569764808E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 6.197334374846453E+07, 3.760408984255330E+08, -3.257234529099017E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 5.080537961333377E+07, 3.774476616396369E+08, -1.921079452990204E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.959275611592596E+07, 3.785227651385496E+08, -5.832362140215933E+05,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.834524967660598E+07, 3.792645635650467E+08, 7.551208356510401E+05,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.707270908505346E+07, 3.796717068786512E+08, 2.092811925352633E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 5.785046888475369E+06, 3.797431436986421E+08, 3.428652907017857E+06,
