$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.394165951372910E+07, -4.811316934498548E+08, 2.923648148308524E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.314640375059389E+07, -4.793637847261499E+08, 2.904959928008556E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 6.232829599370096E+07, -4.773895432274774E+08, 2.885021056912276E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 7.148324410627000E+07, -4.752087047890241E+08, 2.863833335450348E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 8.060711897107741E+07, -4.728210590252324E+08, 2.841398952979892E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 8.969575172088905E+07, -4.702264516443205E+08, 2.817720513161439E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 9.874493317240253E+07, -4.674247879148527E+08, 2.792801031308419E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.077504141427850E+08, -4.644160349180636E+08, 2.766643935230297E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.167079053411255E+08, -4.612002233113104E+08, 2.739253075689235E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.256130769979463E+08, -4.577774492215137E+08, 2.710632739954922E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.344615584587193E+08, -4.541478763360747E+08, 2.680787665865672E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.432489378168412E+08, -4.503117381647195E+08, 2.649723055945992E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.519707616133598E+08, -4.462693404794365E+08, 2.617444591295677E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.606225346768571E+08, -4.420210639896843E+08, 2.583958444146755E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.691997203816758E+08, -4.375673672500088E+08, 2.549271286627030E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.776977416876881E+08, -4.329087891486138E+08, 2.513390297811592E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.861119816981550E+08, -4.280459498950505E+08, 2.476323189574364E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.944377818703252E+08, -4.229795527530341E+08, 2.438078250030260E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.026704409470376E+08, -4.177103884909382E+08, 2.398664360306084E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.108052160056989E+08, -4.122393395109054E+08, 2.358090996692078E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.188373236015764E+08, -4.065673828972572E+08, 2.316368242984176E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.267619405357433E+08, -4.006955933424857E+08, 2.273506809561239E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.345742045348763E+08, -3.946251462639887E+08, 2.229518054105954E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.422692149977199E+08, -3.883573211104847E+08, 2.184414002683648E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.498420338564437E+08, -3.818935048457181E+08, 2.138207370953059E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.572876865914853E+08, -3.752351956422427E+08, 2.090911584968947E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.646011635435918E+08, -3.683840068491982E+08, 2.042540799795602E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.717774219241582E+08, -3.613416710548167E+08, 1.993109913790344E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.788113884801360E+08, -3.541100431589766E+08, 1.942634587919575E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.856979606259025E+08, -3.466911023758151E+08, 1.891131290904422E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.924320061362158E+08, -3.390869565155522E+08, 1.838617341974464E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.990083650102863E+08, -3.312998478906153E+08, 1.785110923462912E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.054218526967646E+08, -3.233321580850320E+08, 1.730631093275531E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.116672631237931E+08, -3.151864120836256E+08, 1.675197807491995E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.177393716161723E+08, -3.068652824796732E+08, 1.618831946506096E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.236329379621292E+08, -2.983715938628383E+08, 1.561555341488722E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.293427097347615E+08, -2.897083273541576E+08, 1.503390800495836E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.348634259124085E+08, -2.808786252797434E+08, 1.444362133872733E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.401898208726254E+08, -2.718857960225411E+08, 1.384494177891153E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.453166290137728E+08, -2.627333190606607E+08, 1.323812814114718E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.502385904266121E+08, -2.534248496547428E+08, 1.262344984903082E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.549504567001365E+08, -2.439642219696995E+08, 1.200118723295692E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.594469946944245E+08, -2.343554522984960E+08, 1.137163203389409E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.637229907902493E+08, -2.246027449612959E+08, 1.073508766911623E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.677732577272656E+08, -2.147104981154576E+08, 1.009186928938113E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.715926420794631E+08, -2.046833081850518E+08, 9.442303909596629E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.751760316611718E+08, -1.945259738386030E+08, 8.786730599198788E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.785183631372257E+08, -1.842434998848134E+08, 8.125500673815250E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.816146300136204E+08, -1.738411010680341E+08, 7.458977870067827E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.844598910633740E+08, -1.633242057130257E+08, 6.787538498849489E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.870492792199993E+08, -1.526984592104761E+08, 6.111571570673063E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.893780110532048E+08, -1.419697273737847E+08, 5.431478875406779E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.914413971865101E+08, -1.311440995215928E+08, 4.747674989890829E+06,
