$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.620842383923201E+06, 1.581729634335577E+08, 5.298110226915482E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.509359229809195E+07, 1.573580200334282E+08, 4.742911015468284E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.364441396398595E+07, 1.548466793846817E+08, 4.136603843588881E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.182348341451336E+07, 1.506270343138282E+08, 3.484674949370153E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -6.942313052066141E+07, 1.447239000663761E+08, 2.793803798171714E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -8.624511102592400E+07, 1.371991940412000E+08, 2.071622798621430E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.021091353683020E+08, 1.281495633739606E+08, 1.326398610515987E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.168599888169266E+08, 1.177015038838976E+08, 5.666705698444635E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.303725037899842E+08, 1.060046064242030E+08, -1.991119669199362E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.425540275705288E+08, 9.322380994071923E+07, -9.629141083977979E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.533444422217076E+08, 7.953158438781920E+07, -1.717372786586621E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.627141314888378E+08, 6.510082513091996E+07, -2.455972557136062E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.706604853045563E+08, 5.009898269626559E+07, -3.173139517338873E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.772035762953570E+08, 3.468366767717451E+07, -3.864263466454306E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.823815702282485E+08, 1.899972993012964E+07, -4.525664204551923E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.862462971609864E+08, 3.177647532252338E+06, -5.154519423209324E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.888592615033031E+08, -1.266702378240552E+07, -5.748770189478856E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.902882363514158E+08, -2.843341483871791E+07, -6.307016995965924E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.906044807865992E+08, -4.403457449050679E+07, -6.828415862445344E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.898805527785531E+08, -5.939637520295563E+07, -7.312580638007136E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.881886552567511E+08, -7.445625371318901E+07, -7.759494968835844E+07,
