$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.253850966812596E+08, 4.679656921925664E+08, -3.890243843104056E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.325033624664422E+08, 4.634703429632888E+08, -3.930020369622609E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.395397435859362E+08, 4.588871830400522E+08, -3.969052115230162E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.464934998139376E+08, 4.542177027664179E+08, -4.007337112056716E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.533639141683821E+08, 4.494633877169660E+08, -4.044873530799775E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.601502945546029E+08, 4.446257178791171E+08, -4.081659661794989E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.668519732454562E+08, 4.397061657808548E+08, -4.117693924675606E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.734683055232862E+08, 4.347061959320067E+08, -4.152974875115521E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.799986687958884E+08, 4.296272648557062E+08, -4.187501202566555E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.864424620275435E+08, 4.244708210929682E+08, -4.221271725525717E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.927991052634095E+08, 4.192383051144654E+08, -4.254285386937082E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.990680391761951E+08, 4.139311491673699E+08, -4.286541250183231E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.052487246125844E+08, 4.085507770511405E+08, -4.318038495949166E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.113406420714129E+08, 4.030986037661948E+08, -4.348776421061546E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.173432908412884E+08, 3.975760350400034E+08, -4.378754441777514E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.232561874402953E+08, 3.919844673842894E+08, -4.407972099467574E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.290788646266567E+08, 3.863252897672368E+08, -4.436429048205873E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.348108728506070E+08, 3.805998846554133E+08, -4.464125025476846E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.404517810841982E+08, 3.748096264516826E+08, -4.491059850218980E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -5.460011756390682E+08, 3.689558803664668E+08, -4.517233436109801E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -5.514586590033914E+08, 3.630400024804847E+08, -4.542645795262270E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -5.568238491769429E+08, 3.570633400400666E+08, -4.567297035780066E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -5.620963792269778E+08, 3.510272316720783E+08, -4.591187358266477E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -5.672758969199860E+08, 3.449330075204197E+08, -4.614317052588375E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -5.723620643903993E+08, 3.387819893171909E+08, -4.636686495132536E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -5.773545578166137E+08, 3.325754903552316E+08, -4.658296147084951E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -5.822530669700767E+08, 3.263148152962027E+08, -4.679146555487055E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -5.870572942469447E+08, 3.200012599910597E+08, -4.699238359186745E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -5.917669532373244E+08, 3.136361123954927E+08, -4.718572290311804E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -5.963817690306324E+08, 3.072206546578574E+08, -4.737149150450842E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -6.009014801730996E+08, 3.007561630257883E+08, -4.754969789706464E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -6.053258386781317E+08, 2.942439062195229E+08, -4.772035116303217E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -6.096546089123298E+08, 2.876851450257952E+08, -4.788346106656224E+07,
