$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.739483450178012E+08, 4.106849828109598E+08, 5.456511847664139E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.822226952853273E+08, 4.049196212040303E+08, 5.449077987887228E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.903852079276356E+08, 3.989937237912947E+08, 5.439483776542121E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.984325724563329E+08, 3.929095420745924E+08, 5.427731661226031E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.063615252887454E+08, 3.866694032606491E+08, 5.413825065816851E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.141688538316491E+08, 3.802757084860077E+08, 5.397768405501930E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.218513983582573E+08, 3.737309299132012E+08, 5.379567072500393E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.294060530039212E+08, 3.670376090672202E+08, 5.359227423999737E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.368297671920857E+08, 3.601983556922820E+08, 5.336756778452264E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.441195473297471E+08, 3.532158465148586E+08, 5.312163413733141E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.512724585485655E+08, 3.460928238495443E+08, 5.285456564576776E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.582856264183745E+08, 3.388320940778735E+08, 5.256646418847021E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.651562386084126E+08, 3.314365259960204E+08, 5.225744112360492E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.718815464262089E+08, 3.239090489772421E+08, 5.192761721156946E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.784588659598725E+08, 3.162526509554515E+08, 5.157712248735407E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.848855784646583E+08, 3.084703768853881E+08, 5.120609610304855E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.911591312614512E+08, 3.005653287652337E+08, 5.081468634540182E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.972770410165632E+08, 2.925406649791303E+08, 5.040305081655453E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.032368963374643E+08, 2.843995969885166E+08, 4.997135633569434E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.090363582922177E+08, 2.761453864108387E+08, 4.951977868233097E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.146731608834190E+08, 2.677813432455902E+08, 4.904850242961821E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.201451119551221E+08, 2.593108242917566E+08, 4.855772083352235E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.254500942543190E+08, 2.507372314464219E+08, 4.804763572702026E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.305860665009078E+08, 2.420640098888831E+08, 4.751845740639201E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.355510644263374E+08, 2.332946461657471E+08, 4.697040450733542E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.403432017505470E+08, 2.244326661461557E+08, 4.640370386572458E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.449606709622901E+08, 2.154816327838051E+08, 4.581859034560889E+07,
