$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.615711255260583E+08, -3.702282606157184E+08, -1.194699011128277E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.520842400384501E+08, -3.758930166831701E+08, -1.880748698989660E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.424866306681343E+08, -3.812840973396916E+08, -2.565429593094617E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.327864591805492E+08, -3.864007323247724E+08, -3.248264779815972E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.229917835708137E+08, -3.912423828187438E+08, -3.928789454452991E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.131105555316103E+08, -3.958087326036070E+08, -4.606550775724709E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.031506163204918E+08, -4.000996804393274E+08, -5.281107977457702E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -9.311969231986257E+07, -4.041153313109289E+08, -5.952032424824357E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -8.302539156963529E+07, -4.078559872893466E+08, -6.618907556360066E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -7.287520108205950E+07, -4.113221386394698E+08, -7.281328779214084E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -6.267648468594967E+07, -4.145144552548181E+08, -7.938903345785707E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.243648129862831E+07, -4.174337784024696E+08, -8.591250218382895E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.216230357352415E+07, -4.200811127945846E+08, -9.237999926736772E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.186093682784078E+07, -4.224576190512973E+08, -9.878794431212723E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.153923795252513E+07, -4.245646065565593E+08, -1.051328701806739E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.120393392320638E+07, -4.264035260559895E+08, -1.114114220762312E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -8.616211573883219E+05, -4.279759609119511E+08, -1.176203547175151E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 9.481232436347229E+06, -4.292836192576706E+08, -1.237565277398232E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.981828580549629E+07, -4.303283290213128E+08, -1.298169037591857E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.014332491102484E+07, -4.311120327825154E+08, -1.357985479056212E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.045026268527365E+07, -4.316367817042789E+08, -1.416986263549778E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 5.073313833002060E+07, -4.319047294990851E+08, -1.475144042143288E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 6.098611624818482E+07, -4.319181267399259E+08, -1.532432432794726E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 7.120348476901598E+07, -4.316793155095167E+08, -1.588825998027685E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 8.137965472017881E+07, -4.311907243680242E+08, -1.644300223024505E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 9.150915789077391E+07, -4.304548636653404E+08, -1.698831494733387E+07,
