$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.833515720866132E+08, 4.830660210760748E+08, -1.313131723677189E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.891368871994071E+08, 4.783156674710169E+08, -1.317003245405130E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.948468985565381E+08, 4.734726827197857E+08, -1.320619677267794E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.004804854075181E+08, 4.685379904670210E+08, -1.323980286239524E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.060365287550955E+08, 4.635125206326532E+08, -1.327084347392744E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.115139132642198E+08, 4.583972090128413E+08, -1.329931142263151E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.169115270023099E+08, 4.531929958197694E+08, -1.332519960079355E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.222282603363041E+08, 4.479008255289388E+08, -1.334850098707193E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.274630052985117E+08, 4.425216473114775E+08, -1.336920864702303E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.326146552621872E+08, 4.370564154351988E+08, -1.338731573126316E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.376821047050294E+08, 4.315060895692577E+08, -1.340281547388296E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.426642489894890E+08, 4.258716350210176E+08, -1.341570119157787E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.475599841373559E+08, 4.201540228997419E+08, -1.342596628378319E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.523682065306766E+08, 4.143542301517767E+08, -1.343360423491923E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.570878122667825E+08, 4.084732394724814E+08, -1.343860862122178E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.617176958102203E+08, 4.025120397493067E+08, -1.344097312010244E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.662567492106339E+08, 3.964716281206707E+08, -1.344069150156058E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.707038637569450E+08, 3.903530114061120E+08, -1.343775760287133E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.750579310046430E+08, 3.841572049346623E+08, -1.343216533076647E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.793178417865057E+08, 3.778852318094123E+08, -1.342390867899891E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.834824852383030E+08, 3.715381233671486E+08, -1.341298173647407E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.875507483186170E+08, 3.651169198749129E+08, -1.339937868941298E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.915215155456916E+08, 3.586226711512152E+08, -1.338309382265014E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.953936688066449E+08, 3.520564371145419E+08, -1.336412152137298E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.991660872004358E+08, 3.454192882729344E+08, -1.334245627354720E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -5.028376468852679E+08, 3.387123061220341E+08, -1.331809267356727E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -5.064072207965367E+08, 3.319365833864428E+08, -1.329102542889476E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -5.098736778451836E+08, 3.250932242819237E+08, -1.326124937181085E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -5.132358816519059E+08, 3.181833458816735E+08, -1.322875946692058E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -5.164926910162469E+08, 3.112080806649050E+08, -1.319355079361622E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -5.196429620370120E+08, 3.041685768947362E+08, -1.315561853169114E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -5.226855482850632E+08, 2.970659974740886E+08, -1.311495797778687E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -5.256192998518587E+08, 2.899015200340143E+08, -1.307156456258099E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -5.284430628439741E+08, 2.826763377514643E+08, -1.302543385844350E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -5.311556792561582E+08, 2.753916601707792E+08, -1.297656158413714E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -5.337559869753870E+08, 2.680487139191637E+08, -1.292494360974035E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -5.362428198260805E+08, 2.606487433407669E+08, -1.287057596242106E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -5.386150076272516E+08, 2.531930110482446E+08, -1.281345483334358E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -5.408713762012976E+08, 2.456827983414024E+08, -1.275357658667735E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -5.430107470946535E+08, 2.381194054709004E+08, -1.269093777309543E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -5.450319366034354E+08, 2.305041522691912E+08, -1.262553514724934E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -5.469337550368180E+08, 2.228383803479279E+08, -1.255736567091659E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -5.487150084013093E+08, 2.151234551784419E+08, -1.248642649565501E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -5.503745000094424E+08, 2.073607654630268E+08, -1.241271496915558E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -5.519110299140143E+08, 1.995517225390986E+08, -1.233622866218700E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -5.533233941334900E+08, 1.916977610838533E+08, -1.225696538779415E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -5.546103843892641E+08, 1.838003401660260E+08, -1.217492321401259E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -5.557707880936968E+08, 1.758609442483740E+08, -1.209010047580208E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -5.568033884238399E+08, 1.678810841301681E+08, -1.200249578784863E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -5.577069644363239E+08, 1.598622978490496E+08, -1.191210805852560E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -5.584802911998149E+08, 1.518061515178772E+08, -1.181893650546974E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -5.591221398368927E+08, 1.437142400313445E+08, -1.172298067433891E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -5.596312771190205E+08, 1.355881877505052E+08, -1.162424046317712E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -5.600064644932479E+08, 1.274296501281158E+08, -1.152271614567022E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -5.602464585093682E+08, 1.192403167720036E+08, -1.141840837122367E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -5.603500132945948E+08, 1.110219127745385E+08, -1.131131816193522E+08,
