$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.236371343912888E+08, -3.655777016833388E+08, 1.625259917394415E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.136125013612520E+08, -3.701559792143134E+08, 4.478515645242929E+05,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.034550580108723E+08, -3.745040455345723E+08, -7.298337505834997E+05,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.931700722129245E+08, -3.786172755512266E+08, -1.907060246987671E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.827630024412526E+08, -3.824911578799536E+08, -3.083080300148159E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.722394985591426E+08, -3.861213047257237E+08, -4.257134911890686E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.616053999474844E+08, -3.895034629503995E+08, -5.428454517107815E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.508667322791316E+08, -3.926335239322402E+08, -6.596259812493682E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.400297042335241E+08, -3.955075329109516E+08, -7.759762546340197E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.291007039761911E+08, -3.981216984032438E+08, -8.918166334498018E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.180862951666414E+08, -4.004724017207181E+08, -1.007066752812999E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.069932124108282E+08, -4.025562065269285E+08, -1.121645613718921E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -9.582835612595867E+07, -4.043698684035414E+08, -1.235471681153771E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -8.459878674369468E+07, -4.059103444437194E+08, -1.348462988941941E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -7.331171797702071E+07, -4.071748028274353E+08, -1.460537253626639E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -6.197450879372528E+07, -4.081606316810449E+08, -1.571611995104614E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.059465536728140E+07, -4.088654460903993E+08, -1.681604643257177E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.917978487808952E+07, -4.092870954651477E+08, -1.790432631485564E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.773764810698639E+07, -4.094236731832176E+08, -1.898013521081218E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.627610944144023E+07, -4.092735254372512E+08, -2.004265144041815E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.803136341764856E+06, -4.088352584851858E+08, -2.109105739157391E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 6.673211232314452E+06, -4.081077452234089E+08, -2.212454084418806E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.814479168617189E+07, -4.070901313538095E+08, -2.314229630409777E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.960339306148188E+07, -4.057818411004558E+08, -2.414352635513827E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.104074472096539E+07, -4.041825824210566E+08, -2.512744302672768E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 5.244852944162632E+07, -4.022923517069290E+08, -2.609326917700911E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 6.381839601284157E+07, -4.001114380010114E+08, -2.704023990355280E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 7.514197268840908E+07, -3.976404265240408E+08, -2.796760399699596E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 8.641088139301866E+07, -3.948802003963492E+08, -2.887462533791351E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 9.761675043758039E+07, -3.918319404506530E+08, -2.976058402268076E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.087512257784944E+08, -3.884971264659281E+08, -3.062477749398178E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.198059843693789E+08, -3.848775391563385E+08, -3.146652194724566E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.307727487292313E+08, -3.809752601494877E+08, -3.228515370673653E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.416433011020947E+08, -3.767926704501829E+08, -3.308003046284311E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.524094972192993E+08, -3.723324481126291E+08, -3.385053243061320E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.630632798544376E+08, -3.675975652321055E+08, -3.459606345587902E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.735966922030778E+08, -3.625912842369899E+08, -3.531605207005319E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.840018910588562E+08, -3.573171534916438E+08, -3.600995249149254E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.942711597901282E+08, -3.517790022740521E+08, -3.667724557858717E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.043969213033157E+08, -3.459809351690140E+08, -3.731743975441241E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.143717513483860E+08, -3.399273253796456E+08, -3.793007189419806E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.241883911838011E+08, -3.336228057879678E+08, -3.851470798917137E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.338397573695615E+08, -3.270722594808719E+08, -3.907094352161968E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.433189511395846E+08, -3.202808123688923E+08, -3.959840398998244E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.526192694113625E+08, -3.132538251951935E+08, -4.009674555094194E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.617342154306747E+08, -3.059968837112224E+08, -4.056565549374908E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.706575082978259E+08, -2.985157880196351E+08, -4.100485255822614E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.793830916074765E+08, -2.908165415304036E+08, -4.141408715288334E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.879051413423853E+08, -2.829053395923592E+08, -4.179314148972951E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.962180730451357E+08, -2.747885578342073E+08, -4.214182963931295E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.043165482747402E+08, -2.664727402939820E+08, -4.245999751156867E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.121954804430140E+08, -2.579645874566542E+08, -4.274752277938485E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.198500403782099E+08, -2.492709441453446E+08, -4.300431477060339E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.272756617339537E+08, -2.403987863566996E+08, -4.323031426309893E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.344680442761980E+08, -2.313552065966027E+08, -4.342549296436527E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 3.414231544065112E+08, -2.221474009391367E+08, -4.358985287855235E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 3.481372265986676E+08, -2.127826580516398E+08, -4.372342591676296E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 3.546067655562223E+08, -2.032683472066118E+08, -4.382627348825683E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 3.608285473155384E+08, -1.936119055236870E+08, -4.389848592827324E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 3.667996192517835E+08, -1.838208253123449E+08, -4.394018182837363E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 3.725172992730120E+08, -1.739026417208638E+08, -4.395150731086974E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 3.779791743292538E+08, -1.638649207125643E+08, -4.393263525935692E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 3.831830982925868E+08, -1.537152474053197E+08, -4.388376451215910E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 3.881271892846669E+08, -1.434612148572907E+08, -4.380511903131542E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 3.928098266854286E+08, -1.331104133761443E+08, -4.369694707381383E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 3.972296482792991E+08, -1.226704199839109E+08, -4.355952037593336E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 4.013855469593663E+08, -1.121487868348351E+08, -4.339313319838783E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 4.052766646908205E+08, -1.015530297145212E+08, -4.319810111287397E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 4.089023855779822E+08, -9.089061969190273E+07, -4.297475994965388E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 4.122623308035385E+08, -8.016897568496870E+07, -4.272346497677937E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 4.153563537156282E+08, -6.939545616957977E+07, -4.244459000785515E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 4.181845341225386E+08, -5.857735093347411E+07, -4.213852642573281E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 4.207471720648258E+08, -4.772187337258080E+07, -4.180568218758143E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 4.230447812930769E+08, -3.683615336234237E+07, -4.144648083514930E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 4.250780825427803E+08, -2.592723067875000E+07, -4.106136051685699E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 4.268479966631046E+08, -1.500204898125925E+07, -4.065077302832592E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 4.283556377204652E+08, -4.067450414270068E+06, -4.021518288751864E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 4.296023064264452E+08, 6.869829233473787E+06, -3.975506647208831E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 4.305894841699533E+08, 1.780316564754931E+07, -3.927091117678350E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 4.313188260070857E+08, 2.872605221793330E+07, -3.876321437227282E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 4.317921513612070E+08, 3.963210456144728E+07, -3.823248228184763E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 4.320114359790136E+08, 5.051506231217320E+07, -3.767922918546072E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 4.319788056498625E+08, 6.136879133792718E+07, -3.710397674003671E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 4.316965297519544E+08, 7.218728659220125E+07, -3.650725322181907E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 4.311670144172390E+08, 8.296467471532978E+07, -3.588959274459039E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 4.303927956079382E+08, 9.369521617893226E+07, -3.525153449796857E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 4.293765322407182E+08, 1.043733070043302E+08, -3.459362201624075E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 4.281209994049826E+08, 1.149934800786773E+08, -3.391640248051345E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 4.266290817255558E+08, 1.255504060434621E+08, -3.322042606125105E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 4.249037670498485E+08, 1.360388937126341E+08, -3.250624532152612E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 4.229481408845074E+08, 1.464538903215403E+08, -3.177441469560138E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 4.207653812464313E+08, 1.567904828125833E+08, -3.102548991378477E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 4.183587515788943E+08, 1.670438996335442E+08, -3.026002720123230E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 4.157315927811985E+08, 1.772095097541813E+08, -2.947858261653592E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 4.128873175869148E+08, 1.872828205194224E+08, -2.868171169494343E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 4.098294058698427E+08, 1.972594766148359E+08, -2.786996908013846E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 4.065613996311126E+08, 2.071352593896644E+08, -2.704390809210888E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 4.030868978477365E+08, 2.169060859524346E+08, -2.620408029564359E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 3.994095514036472E+08, 2.265680079891290E+08, -2.535103509402712E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, 3.955330581766591E+08, 2.361172103402963E+08, -2.448531935190138E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, 3.914611583094172E+08, 2.455500093391932E+08, -2.360747704989275E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, 3.871976297414795E+08, 2.548628508648084E+08, -2.271804898205130E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, 3.827462842890508E+08, 2.640523081344283E+08, -2.181757252059695E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, 3.781109646190112E+08, 2.731150799338186E+08, -2.090658142298366E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, 3.732955407726623E+08, 2.820479903437889E+08, -1.998560547168437E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, 3.683039044621733E+08, 2.908479876141229E+08, -1.905516997603136E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, 3.631399643112860E+08, 2.995121403896005E+08, -1.811579557425012E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, 3.578076432609236E+08, 3.080376343808178E+08, -1.716799819536130E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, 3.523108761057718E+08, 3.164217701400200E+08, -1.621228894084018E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, 3.466536067288208E+08, 3.246619610019019E+08, -1.524917392355742E+07,
