$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.800851623969453E+07, 2.380404273649418E+08, -2.626752672885346E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.601276022093509E+07, 2.482049222107281E+08, -2.578983710275802E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.387966146099966E+07, 2.576318960647301E+08, -2.523544862980077E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.165359126253407E+07, 2.663559348237682E+08, -2.461215017920494E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 9.372665455759665E+06, 2.744108593197290E+08, -2.392697504015790E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.930397024542838E+06, 2.818293674926980E+08, -2.318626613757014E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.522751841207833E+07, 2.886428085180514E+08, -2.239574101253368E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.749460437807215E+07, 2.948810551651571E+08, -2.156055392960244E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.971097664468744E+07, 3.005724462367228E+08, -2.068535375300778E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.185888580354359E+07, 3.057437779067254E+08, -1.977433704564549E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -6.392309415458038E+07, 3.104203286330544E+08, -1.883129624639291E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -7.589051912205395E+07, 3.146259064572920E+08, -1.785966303135048E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -8.774992872229646E+07, 3.183829105184247E+08, -1.686254712076980E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -9.949168148049770E+07, 3.217124008370569E+08, -1.584277088459381E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.111075039529425E+08, 3.246341721804133E+08, -1.480290014789954E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.225902998297377E+08, 3.271668297181964E+08, -1.374527155676985E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.339339870352990E+08, 3.293278655302597E+08, -1.267201666766162E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.451333605595804E+08, 3.311337323655984E+08, -1.158508311625305E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.561839744458354E+08, 3.325999117975047E+08, -1.048625362137720E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.670820385823257E+08, 3.337409792874417E+08, -9.377162987546861E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.778243298191901E+08, 3.345706666478380E+08, -8.259313113539323E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.884081157634512E+08, 3.351019208439703E+08, -7.134086267588899E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.988310891800282E+08, 3.353469588391159E+08, -6.002756879675299E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.090913113371290E+08, 3.353173185844672E+08, -4.866502039861068E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.191871629735411E+08, 3.350239063195871E+08, -3.726410859688595E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.291173017706686E+08, 3.344770403348448E+08, -2.583492837563112E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.388806252725402E+08, 3.336864913319752E+08, -1.438685364474639E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.484762380798092E+08, 3.326615197684405E+08, -2.928604952726513E+05,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.579034227070182E+08, 3.314109114772136E+08, 8.531690170905143E+05,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.671616157350527E+08, 3.299430118454637E+08, 1.998644552541614E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.762503886883868E+08, 3.282657553959759E+08, 3.142856968511015E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.851694296211717E+08, 3.263866916021679E+08, 4.285142120376721E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.939185258830783E+08, 3.243130098648233E+08, 5.424876804772690E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.024975493315396E+08, 3.220515633138754E+08, 6.561475181234986E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.109064436589386E+08, 3.196088908622303E+08, 7.694385565168977E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.191452133591876E+08, 3.169912375414200E+08, 8.823087523995176E+06,
