$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.584307278601206E+08, -3.628090506715971E+08, -4.395909240305774E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.478495648751546E+08, -3.631895969448153E+08, -4.120297537800138E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.371513597166017E+08, -3.632824772575325E+08, -3.841423335513993E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.263411368965037E+08, -3.630784914220502E+08, -3.559411104533584E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.154243791356671E+08, -3.625681841462831E+08, -3.274397085651314E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.044070685585258E+08, -3.617418481236583E+08, -2.986530292952438E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -9.329572872578128E+07, -3.605895305132653E+08, -2.695973626146632E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -8.209746897827928E+07, -3.591010408857325E+08, -2.402905064349322E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -7.082003253418095E+07, -3.572659618672603E+08, -2.107518938968241E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.947184828377967E+07, -3.550736636812394E+08, -1.810027295327547E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.806208612538977E+07, -3.525133233166186E+08, -1.510661347814593E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.660071578353131E+07, -3.495739490477633E+08, -1.209673029936187E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.509856902963907E+07, -3.462444111631870E+08, -9.073366388177902E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.356740509174592E+07, -3.425134799161633E+08, -6.039505722308636E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.019978723556971E+06, -3.383698717578511E+08, -2.998391546311706E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 9.529889822671367E+06, -3.338023043714576E+08, 4.645459608204663E+04,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.106724222468988E+07, -3.287995606961632E+08, 3.091213406675071E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.257590584327826E+07, -3.233505655463701E+08, 6.131748142283112E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.403841792666656E+07, -3.174444782355562E+08, 9.163584512411490E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 5.543595304240584E+07, -3.110707996628248E+08, 1.218189063112754E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 6.674825346314053E+07, -3.042194946246284E+08, 1.518145771269923E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 7.795356420576179E+07, -2.968811317956512E+08, 1.815668203117515E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 8.902857565369259E+07, -2.890470430551999E+08, 2.110154877634859E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 9.994837708728664E+07, -2.807095032905260E+08, 2.400961861770242E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.106864249119869E+08, -2.718619314364585E+08, 2.687401794903116E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.212145299585463E+08, -2.624991130395221E+08, 2.968743393944512E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.315028689188363E+08, -2.526174439670605E+08, 3.244211566074609E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.415200257622496E+08, -2.422151937262084E+08, 3.512988270405815E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.512330689385594E+08, -2.312927847956837E+08, 3.774214293174699E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.606076682475874E+08, -2.198530839666204E+08, 4.026992119360031E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.696082574825968E+08, -2.079017034649988E+08, 4.270390034192802E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.781982520442947E+08, -1.954473037740573E+08, 4.503447578356860E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.863403254009386E+08, -1.825018859959539E+08, 4.725182515967504E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.939967460530401E+08, -1.690810628669420E+08, 4.934599417139351E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.011297761873745E+08, -1.552042959416417E+08, 5.130699886059240E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.077021305997974E+08, -1.408950844025489E+08, 5.312494397621272E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.136774908813032E+08, -1.261810899976472E+08, 5.479015620281079E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.190210658555883E+08, -1.110941826993373E+08, 5.629333000991207E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.237001850524033E+08, -9.567039291668779E+07, 5.762568276333310E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.276849079917860E+08, -7.994975855418679E+07, 5.877911460939038E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.309486285149119E+08, -6.397605852655061E+07, 5.974636767255718E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.334686493050585E+08, -4.779642883514223E+07, 6.052117853610895E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.352266991153466E+08, -3.146086640725060E+07, 6.109841745055979E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.362093702723022E+08, -1.502163356792992E+07, 6.147420724814256E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.364084559947367E+08, 1.467422603610773E+06, 6.164601598060946E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.358211673452564E+08, 1.795161429825303E+07, 6.161271864290264E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.344502169056542E+08, 3.437619181141762E+07, 6.137462458950543E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.323037644627192E+08, 5.068712651021163E+07, 6.093346906741447E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.293952276154692E+08, 6.683186725644183E+07, 6.029236934083661E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.257429675607556E+08, 8.276004158413741E+07, 5.945574785813107E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.213698667816079E+08, 9.842407692642394E+07, 5.842922663227198E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.163028203797648E+08, 1.137797227981634E+08, 5.721949832392403E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.105721660637113E+08, 1.287864616306705E+08, 5.583418034392657E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.042110785628755E+08, 1.434078036830374E+08, 5.428165868650992E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 1.972549512470824E+08, 1.576114674991314E+08, 5.257092817225041E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 1.897407866567871E+08, 1.713694493392490E+08, 5.071143479097810E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 1.817066184586502E+08, 1.846579923268021E+08, 4.871292478958039E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 1.731909792786297E+08, 1.974574722291363E+08, 4.658530469097138E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 1.642324229477554E+08, 2.097522151823666E+08, 4.433851520186065E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 1.548691073055375E+08, 2.215302624224860E+08, 4.198242068429331E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 1.451384403649134E+08, 2.327830971343042E+08, 3.952671492466873E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 1.350767894315591E+08, 2.435053473737803E+08, 3.698084315271261E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 1.247192503249151E+08, 2.536944772069878E+08, 3.435393963506952E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 1.140994721666697E+08, 2.633504761522785E+08, 3.165477971249101E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 1.032495322843680E+08, 2.724755549885163E+08, 2.889174485395966E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 9.219985546779889E+07, 2.810738545098087E+08, 2.607279916903463E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 8.097917066955861E+07, 2.891511728820918E+08, 2.320547593136120E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 6.961449669829571E+07, 2.967147133739045E+08, 2.029687265650275E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 5.813115296605910E+07, 3.037728510215275E+08, 1.735365282929809E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 4.655279281171656E+07, 3.103349211045653E+08, 1.438205285568856E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 3.490145302473470E+07, 3.164110310408224E+08, 1.138789333466521E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 2.319761458162859E+07, 3.220118940595201E+08, 8.376593614669010E+06,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 1.146027142103602E+07, 3.271486830242742E+08, 5.353188676848531E+06,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -2.929953897347527E+05, 3.318329029852344E+08, 2.322347574757531E+06,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -1.204594036496080E+07, 3.360762809515675E+08, -7.116071901318431E+05,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -2.378357503362155E+07, 3.398906712779629E+08, -3.744679859565258E+06,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -3.549208948021297E+07, 3.432879750185719E+08, -6.773181585270390E+06,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -4.715877480959573E+07, 3.462800717692399E+08, -9.793710903529406E+06,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -5.877194713593066E+07, 3.488787633752812E+08, -1.280313470601246E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -7.032087538574526E+07, 3.510957289797455E+08, -1.579856965774158E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -8.179571461178203E+07, 3.529424873389482E+08, -1.877736429640284E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -9.318744156980596E+07, 3.544303642375877E+08, -2.173708229771300E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -1.044877922250008E+08, 3.555704671433017E+08, -2.467548674094039E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -1.156892031947600E+08, 3.563736663975728E+08, -2.759052520052351E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -1.267847573334753E+08, 3.568505812403201E+08, -3.048031571676698E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -1.377681331094891E+08, 3.570115697417516E+08, -3.334313367400426E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -1.486335575396595E+08, 3.568667220398446E+08, -3.617739957017910E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -1.593757625066877E+08, 3.564258563539379E+08, -3.898166764645766E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -1.699899442602429E+08, 3.556985172668062E+08, -4.175461534458992E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -1.804717257599868E+08, 3.546939758136324E+08, -4.449503356977975E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -1.908171212655830E+08, 3.534212313167316E+08, -4.720181772955625E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -2.010225033347470E+08, 3.518890158587404E+08, -4.987395937562238E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -2.110845744062884E+08, 3.501058005984002E+08, -5.251053823347946E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -2.210003417526097E+08, 3.480798003973151E+08, -5.511071494207266E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -2.307670924069591E+08, 3.458189781708409E+08, -5.767372462515017E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -2.403823693352213E+08, 3.433310510677713E+08, -6.019887093946303E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -2.498439499523731E+08, 3.406234975791293E+08, -6.268552051083481E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -2.591498266632483E+08, 3.377035648653172E+08, -6.513309778724533E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -2.682981890743721E+08, 3.345782761439136E+08, -6.754108030006292E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -2.772874076787528E+08, 3.312544380825238E+08, -6.990899430593413E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -2.861160188686994E+08, 3.277386481197147E+08, -7.223641078221494E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -2.947827110914600E+08, 3.240373015999343E+08, -7.452294175922257E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -3.032863117625166E+08, 3.201565986898069E+08, -7.676823698848866E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -3.116257744994809E+08, 3.161025517278402E+08, -7.897198089954564E+07,
