$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.474532230487290E+08, 2.601123081349442E+08, 2.817406206861705E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.566481589656656E+08, 2.542374867602589E+08, 2.910421020492321E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.655814561690604E+08, 2.481033896631725E+08, 3.000468279529139E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.742489840349356E+08, 2.417209280705123E+08, 3.087512414325929E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.826469578021438E+08, 2.351008089092289E+08, 3.171521381920348E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.907719169419280E+08, 2.282535366654846E+08, 3.252466430414051E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.986207029326605E+08, 2.211894150024854E+08, 3.330321852235405E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.061904376837539E+08, 2.139185503648579E+08, 3.405064756698421E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.134785038491877E+08, 2.064508567333249E+08, 3.476674867037196E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.204825267983639E+08, 1.987960608188270E+08, 3.545134334553955E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.272003579483817E+08, 1.909637075488859E+08, 3.610427566486423E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.336300593134015E+08, 1.829631658033941E+08, 3.672541066373764E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.397698891771014E+08, 1.748036343320336E+08, 3.731463285886752E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.456182887513483E+08, 1.664941477433890E+08, 3.787184486280017E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.511738694830163E+08, 1.580435825233478E+08, 3.839696606268208E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.564354005892759E+08, 1.494606636955530E+08, 3.888993137680627E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.614017980324736E+08, 1.407539731720964E+08, 3.935069028722846E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.660721167535921E+08, 1.319319575196825E+08, 3.977920613055357E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.704455430520398E+08, 1.230029331455190E+08, 4.017545519929302E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.745213856707075E+08, 1.139750919199467E+08, 4.053942576907248E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.782990675730476E+08, 1.048565079737058E+08, 4.087111729485133E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.817781188544620E+08, 9.565514469680831E+07, 4.117053973755807E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.849581704753457E+08, 8.637886161668798E+07, 4.143771296640601E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.878389486366637E+08, 7.703542114978482E+07, 4.167266622019717E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.904202697277913E+08, 6.763249523324488E+07, 4.187543762182698E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.927020357886756E+08, 5.817767179876237E+07, 4.204607373759823E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.946842303264484E+08, 4.867846101972460E+07, 4.218462916102098E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.963669140726475E+08, 3.914230150692146E+07, 4.229116609738653E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.977502207145866E+08, 2.957656753469647E+07, 4.236575404049834E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.988343547807069E+08, 1.998857737443898E+07, 4.240846974767942E+07,
