$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.771623432427925E+08, -3.082970553003925E+08, 1.684196415277591E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.831480661786355E+08, -2.998990875186238E+08, 1.738795731542891E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.889730084764691E+08, -2.913749217369836E+08, 1.792659283173881E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.946341894934652E+08, -2.827277370572261E+08, 1.845761644324407E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.001286947659212E+08, -2.739607951079866E+08, 1.898077623573144E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.054536767228581E+08, -2.650774393654437E+08, 1.949582300185890E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.106063575465528E+08, -2.560810954197009E+08, 2.000251032042576E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.155840328495325E+08, -2.469752698169016E+08, 2.050059466696531E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.203840748510757E+08, -2.377635482000845E+08, 2.098983561641204E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.250039352065357E+08, -2.284495933659652E+08, 2.146999607225096E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.294411477052193E+08, -2.190371433038140E+08, 2.194084249578872E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.336933309018247E+08, -2.095300091891156E+08, 2.240214513064723E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.377581906977689E+08, -1.999320733390761E+08, 2.285367821925472E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.416335229338795E+08, -1.902472871872884E+08, 2.329522019981146E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.453172162598218E+08, -1.804796692741454E+08, 2.372655385834908E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.488072556312278E+08, -1.706333026000454E+08, 2.414746645583159E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.521017251612343E+08, -1.607123302591839E+08, 2.455775003490705E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.551988084520521E+08, -1.507209516032454E+08, 2.495720189404034E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.580967894631069E+08, -1.406634209125514E+08, 2.534562478609299E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.607940552991001E+08, -1.305440455395772E+08, 2.572282696145672E+07,
