$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.660680915328305E+08, -1.809581154790660E+08, 3.350107644832060E+05,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.698206278220847E+08, -1.714233320923055E+08, -3.639890289627314E+05,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.733084082277235E+08, -1.617657866579249E+08, -1.062742640807502E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.765274205029696E+08, -1.519917482807937E+08, -1.760744623302668E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.794737397602671E+08, -1.421076144364289E+08, -2.457483885203488E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.821435296003475E+08, -1.321199142617424E+08, -3.152443484000690E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.845330457033525E+08, -1.220353129316915E+08, -3.845100711159185E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.866386405683919E+08, -1.118606147408249E+08, -4.534927156296000E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.884567681026635E+08, -1.016027656010003E+08, -5.221388690198936E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.899839882316136E+08, -9.126885555962971E+07, -5.903945432998627E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.912169717640240E+08, -8.086612139021525E+07, -6.582051734637998E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.921525055953124E+08, -7.040194921170923E+07, -7.255156173386488E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.927874982839690E+08, -5.988387712584521E+07, -7.922701576533448E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.931189860814147E+08, -4.931959791039605E+07, -8.584125075757988E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.931441396983793E+08, -3.871696174435255E+07, -9.238858223630164E+06,
