$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.303434157744587E+08, -4.282971899567896E+08, -1.507468636852816E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.400185716349529E+08, -4.250378022173381E+08, -1.505305712132499E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.496180736237505E+08, -4.215485345781536E+08, -1.502328660536525E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.591366311992212E+08, -4.178309754192138E+08, -1.498538070813492E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.685689792155933E+08, -4.138868247460196E+08, -1.493934914426574E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.779098777941276E+08, -4.097178949111716E+08, -1.488520532761037E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.871541143957934E+08, -4.053261123845438E+08, -1.482296652805415E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.962965067723575E+08, -4.007135182021533E+08, -1.475265399803567E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.053319054855982E+08, -3.958822678156910E+08, -1.467429300769368E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.142551961547489E+08, -3.908346309580327E+08, -1.458791285384637E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.230613016547581E+08, -3.855729915886406E+08, -1.449354686874229E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.317451843369889E+08, -3.800998478887777E+08, -1.439123243305063E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.403018482951208E+08, -3.744178123099620E+08, -1.428101099588355E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.487263417446595E+08, -3.685296117284704E+08, -1.416292811289464E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.570137597894953E+08, -3.624380876982889E+08, -1.403703352721666E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.651592479344602E+08, -3.561461961469557E+08, -1.390338127263168E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.731580050759645E+08, -3.496570054295290E+08, -1.376202959395839E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.810052840997234E+08, -3.429736949844016E+08, -1.361304069656646E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.886963931468172E+08, -3.360995565610047E+08, -1.345648076721779E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.962266989366226E+08, -3.290379949777841E+08, -1.329242014531380E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.035916301143972E+08, -3.217925276485096E+08, -1.312093339609087E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.107866801433853E+08, -3.143667838313114E+08, -1.294209932007717E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.178074100184201E+08, -3.067645039083050E+08, -1.275600094974788E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.246494509470609E+08, -2.989895386896591E+08, -1.256272554644020E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.313085070386609E+08, -2.910458487265895E+08, -1.236236459991631E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.377803580313079E+08, -2.829375036651295E+08, -1.215501383584154E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.440608621896459E+08, -2.746686817044117E+08, -1.194077324866235E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.501459597626301E+08, -2.662436689793326E+08, -1.171974718097135E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.560316769458074E+08, -2.576668577820881E+08, -1.149204435543878E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.617141281490337E+08, -2.489427435435134E+08, -1.125777765090536E+07,
